Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,36.5,21.2,,24,0,20,1.3,5.4,,,,,
5,31.2,35.2,24.5,,26,0,20,9.6,13,,,,,
6,29.9,36.4,20,,33,0,24.9,1.9,7.6,,,,,
7,31.6,36.9,22.1,,20,0,20.4,16.1,22.2,,,,,
8,31,35.8,20.8,,27,0,15.9,10.4,22.2,,,,,
9,29.5,36,18.2,,25,0,15,14.8,22.2,,,,,
10,27.4,32.6,20.2,,39,0,15,,,,,,,
11,31.9,35.7,28,,27,0,11.7,27.8,44.3,,,,,
12,30.4,37.8,16.5,,36,0,19,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.3,34.1,19.8,,33,0,20,8.9,18.3,,,,,
15,29.2,39.4,19.2,,21,0,17.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,32.3,34.8,29.4,,18,0,20,11.1,14.8,,,,,
18,28.6,35,19.4,,23,0,20,8.3,22.2,,,,,
19,29.8,36.1,18.6,,23,0,21.2,8,20.6,,,,,
20,31.1,37.8,18.2,,22,0,24,5.9,14.8,,,,,
21,31.5,37.2,19.6,,27,0,20,13.3,22.2,,,,,
22,29.8,34.6,26.8,,35,0,15.3,7.4,14.8,,,,,
23,28.3,39.7,19.3,,40,3.05,20,12.2,22.2,,,,,
24,30.6,36,21.8,,28,0,15.9,10.4,18.3,,,,,
25,31.1,36.2,24.4,,30,0,17.1,18.3,29.4,,,,,
26,28.9,35.3,19.5,,28,0,16.6,11.1,25.9,,,,,
27,28.9,35.4,18.2,,30,0,20,12.6,33.5,,,,,
28,30.4,36.3,20.4,,31,0,20,5.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,33.2,26.2,,33,0.25,15.9,9.6,29.4,,,,,
