Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.1,7.9,,53,0.25,12.7,27.2,42.4,,,,,
2,8.3,11.4,4.2,,65,1.02,11.4,25.9,37,,,,,
3,10.3,17.1,1.4,,58,0,24.9,3,9.4,,,,,
4,13,17.2,7.1,,46,0,17.1,14.8,25.9,,,,,
5,14.9,19.3,9.7,,40,0,14,19.6,37,,,,,
6,16.4,19.6,12.8,,24,0,6.6,34.8,44.3,,,,,
7,14.4,16.6,12.8,,50,0,1.9,50.9,55.4,,,,,
8,8.7,13.3,0.9,,65,28.96,17.1,25.9,40.7,,,,,
9,11.5,17.4,5.7,,60,0,24.9,15.2,18.3,,,,,
10,12.7,17.5,6.8,,60,0,19,6.5,11.1,,,,,
11,14.1,19.6,6.5,,59,0,27,4.4,13,,,,,
12,15.3,20.2,9,,41,0,20,13.5,22.2,,,,,
13,2.3,6.3,0.4,,92,19.05,6.4,16.1,27.8,,,,,
14,5.9,8.7,3,,91,96.01,6.4,41.3,44.3,,,,,
15,8.7,10.8,5.8,,71,34.04,13,21.9,31.3,,,,,
16,12.6,17.6,6.1,,61,0,19,10.7,29.4,,,,,
17,13.3,17.4,7.1,,63,0,22,13.7,18.3,,,,,
18,11.3,13.8,8,,55,0,19,14.8,25.9,,,,,
19,11.9,15.4,7.1,,38,0,27,16.7,33.5,,,,,
20,13.1,18.6,5,,49,0,20,3.7,18.3,,,,,
21,16.1,22.7,5.1,,38,0,28,13,18.3,,,,,
22,15.7,19.4,8.8,,31,0,15.8,25.9,40.7,,,,,
23,6.8,8.4,5.8,,72,0,9.2,22.6,35.2,,,,,
24,5.2,8.7,4,,,1.02,14,20.4,40.7,,,,,
25,7.2,11.3,1.6,,57,2.03,23,24.1,25.9,,,,,
26,12.2,16.4,6,,40,0,20,5.6,22.2,,,,,
27,13.7,19.6,4,,40,0,26.1,4.8,13,,,,,
28,15.9,21.1,5.8,,33,0,15.9,9.6,25.9,,,,,
29,18.8,22.6,12.5,,23,0,23,23.3,33.5,,,,,
30,13.1,16.3,11,,67,0,15.8,12,18.3,,,,,
31,8.8,11.1,7,,81,1.02,15,29.6,44.3,,,,,
