Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,15.4,2.7,,62,0,16.3,4.6,11.1,,,,,
3,8.8,13.8,-0.4,,58,0,16.3,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,4.7,6,2.7,,87,0.51,8.5,23.2,29.4,,,,,
6,6.9,11.1,1.6,,54,0,23.8,8.9,13,,,,,
7,7.9,16.4,-1.6,,34,0,17.1,10.4,22.2,,,,,
8,7.7,16.9,-3.1,,27,0,18,2.2,7.6,,,,,
9,8.9,16.5,-1.6,,30,0,22,3.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.1,13.7,-1.4,,56,0,22,5.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,8.4,4.7,,,0,12.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.6,9.1,4.2,,68,1.02,13.2,18.9,24.1,,,,,
27,5.5,9.4,0.1,,68,0,15.9,14.8,22.2,,,,,
28,5.9,12.9,-3.6,,56,0,17.5,14.4,25.9,,,,,
29,8.5,14.1,0.5,,42,0,17.1,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,5.1,10.3,-1,,51,0,17.5,17.6,25.9,,,,,
