Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,16,,40,0,20.4,16.5,28.7,,,,,
2,23.8,31,15,,50,0,17.4,6.7,14.4,,,,,
3,23.7,31,17,,52,0,19.6,11.5,25.2,,,,,
4,24.3,32,16,,50,0,19,9.1,21.7,,,,,
5,23.6,31,19,,59,0,22.9,10.7,32.4,,,,,
6,19.8,25,19,,86,3.05,15,5.7,10.7,,,,,
7,18.2,20,17,,87,14.99,18.8,6.3,10.7,,,,,
8,19.6,22,16,,62,5.08,28,8,14.4,,,,,
9,19.8,23,17,,84,0,24.9,10.2,25.2,,,,,
10,17,20,15,,89,55.88,13.2,7.2,18,,,,,
11,15.5,17,14,,73,6.1,24.1,10.7,18,,,,,
12,16.6,21,13,,69,2.03,29.9,4.3,14.4,,,,,
13,19.7,25,12,,67,1.02,24.9,6.7,18,,,,,
14,19.3,22,16,,84,1.02,24.9,5,14.4,,,,,
15,20.8,24,17,,75,3.05,26.6,11.5,14.4,,,,,
16,20.7,25,18,,75,1.02,27.5,7.8,18,,,,,
17,21.7,25,18,,74,2.03,26.7,7.8,18,,,,,
18,22.5,27,19,,74,1.02,29.9,4.8,14.4,,,,,
19,20.7,23,18,,83,11.94,27.5,3.5,10.7,,,,,
20,21.6,27,19,,82,0,26.1,4.3,10.7,,,,,
21,19.8,25,18,,92,1.02,20.9,5.7,21.7,,,,,
22,21.5,25,18,,83,4.06,26.7,6.7,21.7,,,,,
23,20.8,23,19,,88,4.06,29.9,2.4,7.2,,,,,
24,23.5,25,19,,75,0.51,29.9,8.1,14.4,,,,,
25,24,29,20,,74,0,28.8,,,,,,,
26,25,29,20,,67,0,29.9,8,14.4,,,,,
27,22,23,21,,84,4.06,29.9,4.3,21.7,,,,,
28,21.8,28,19,,84,10.41,29.1,7.8,21.7,,,,,
29,21.4,24,19,,81,5.08,24.9,8,14.4,,,,,
30,21.5,24,19,,84,2.03,27.5,9.1,14.4,,,,,
