Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21,19,,94,6.1,25.6,4.3,10.7,,,,,
2,22.5,28,18,,76,0,28.3,2.4,7.2,,,,,
3,24.4,29,18,,73,4.06,28,5.7,14.4,,,,,
4,21.6,25,19,,73,3.05,29.9,7.2,14.4,,,,,
5,22.7,27,18,,74,0,28.3,4.3,10.7,,,,,
6,21.3,28,18,,85,2.03,28.3,4.3,21.7,,,,,
7,20.8,23,18,,74,1.02,28,5,10.7,,,,,
8,22.5,28,17,,72,1.02,28.3,4.3,10.7,,,,,
9,22.2,28,17,,71,0,27,3,7.2,,,,,
10,22.5,30,16,,70,17.02,28.3,4.8,10.7,,,,,
11,20.5,26,15,,79,2.03,28.3,4.3,7.2,,,,,
12,20.8,26,16,,81,0,24.1,5.9,14.4,,,,,
13,21.3,26,17,,84,0,29.1,7.8,21.7,,,,,
14,21.5,25,18,,80,0,27.5,8.3,35.9,,,,,
15,21.8,26,19,,76,0,29,9.4,18,,,,,
16,21,24,19,,87,2.03,26.1,2.2,7.2,,,,,
17,22,26,19,,83,6.1,27.5,3,10.7,,,,,
18,20.4,23,19,,91,21.08,29,1.5,7.2,,,,,
19,22,25,19,,80,1.02,23,6.3,18,,,,,
20,21,24,19,,84,1.02,25.9,5.9,18,,,,,
21,20.8,25,19,,80,0.25,26.1,7.2,21.7,,,,,
22,20.7,25,18,,85,23.11,26.7,2.6,10.7,,,,,
23,21.2,25,18,,89,20.07,23.3,1.5,7.2,,,,,
24,21.8,29,19,,85,5.08,24.1,1.9,7.2,,,,,
25,22.2,27,18,,82,16,24.8,5.7,10.7,,,,,
26,21.7,27,18,,83,2.03,28.3,3.5,18,,,,,
27,21.6,25,18,,84,6.1,28.6,6.7,18,,,,,
28,20.3,23,18,,87,6.1,29.9,9.1,25.2,,,,,
29,21.4,26,18,,79,1.02,27.5,10.7,18,,,,,
30,21,24,19,,85,2.03,29.9,5,10.7,,,,,
31,20.4,24,19,,86,2.03,27.8,6.1,14.4,,,,,
