Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,3,,42,0,23,12.2,25.2,,,,,
2,12.6,21,2,,36,0,24.9,8,18,,,,,
3,11,22,-1,,42,0,21.9,6.7,18,,,,,
4,11,22,-1,,44,0,22.2,7.8,25.2,,,,,
5,14.2,29,0,,39,0,19.6,15,32.4,,,,,
6,13.2,22,2,,51,0,17.5,9.6,21.7,,,,,
7,15.2,21,4,,50,0,17.2,10.7,25.2,,,,,
8,15,23,4,,45,0,14,11.5,28.7,,,,,
9,15.6,22,4,,55,0,23,14.4,25.2,,,,,
10,15,20,7,,54,1.02,25.9,16.1,25.2,,,,,
11,14.8,22,6,,37,0,28.3,15.6,35.9,,,,,
12,13.2,22,4,,43,0,20.6,11.5,25.2,,,,,
13,11,19,2,,42,0,14.5,11.5,35.9,,,,,
14,12,20,2,,42,0,10,12,28.7,,,,,
15,13.3,19,2,,45,0,13.2,13.7,25.2,,,,,
16,14.5,20,10,,52,7.62,14.2,13.1,21.7,,,,,
17,14.7,25,10,,64,2.03,16.7,5.9,18,,,,,
18,12.6,18,10,,78,11.18,12.1,15.7,28.7,,,,,
19,13.2,19,9,,73,10.92,23.7,10.7,25.2,,,,,
20,14.6,26,6,,62,55.12,33,7.2,10.7,,,,,
21,15.2,22,9,,63,3.05,24.9,9.1,18,,,,,
22,12.2,20,5,,71,7.11,22.5,8,18,,,,,
23,14.2,21,6,,57,0,21.6,10.7,25.2,,,,,
24,15,22,8,,58,0,25.9,10.7,25.2,,,,,
25,16,23,9,,54,1.02,24.9,8.7,18,,,,,
26,14.5,23,7,,62,1.02,26.7,13.1,28.7,,,,,
27,16.4,22,7,,49,0,24,11.7,25.2,,,,,
28,12.3,22,9,,69,19.05,19.6,7.2,18,,,,,
29,12.2,19,9,,74,0,28,5,14.4,,,,,
30,14,21,6,,72,1.02,23.8,7.2,18,,,,,
31,15.7,22,10,,58,0.51,26.7,15.6,28.7,,,,,
