Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,,84,2.03,27.5,8.3,21.7,,,,,
2,23,26,19,,80,1.02,28.8,9.1,21.7,,,,,
3,21.8,26,19,,87,6.1,29.9,4.3,10.7,,,,,
4,23,27,20,,82,7.87,28.3,4.3,18,,,,,
5,24.2,29,20,,69,0,29.9,0.6,3.5,,,,,
6,23.8,29,19,,75,2.03,29.9,4.3,14.4,,,,,
7,21.3,26,18,,81,2.03,29.9,2.4,7.2,,,,,
8,22.5,26,17,,76,0,29.9,10.2,21.7,,,,,
9,20.5,24,17,,86,9.91,24.9,8,18,,,,,
10,22.8,28,18,,74,0,29.9,5.9,10.7,,,,,
11,21.3,24,19,,88,19.05,25.9,4.8,18,,,,,
12,20,23,19,,92,25.91,27,6.5,32.4,,,,,
13,21.4,24,19,,77,1.02,29,8,14.4,,,,,
14,21.3,25,18,,78,0,29.9,11.5,21.7,,,,,
15,20.7,23,18,,79,0.51,28.3,8.3,10.7,,,,,
16,20.6,24,19,,80,0,29.9,6.5,14.4,,,,,
17,21.5,25,18,,79,1.02,25.9,6.7,18,,,,,
18,20.5,23,19,,83,5.08,29.9,7.8,18,,,,,
19,20.8,23,18,,84,0,29.9,11.5,25.2,,,,,
20,21.2,25,17,,80,0,27.5,7.2,14.4,,,,,
21,22.4,27,19,,74,0,29.9,6.5,18,,,,,
22,21.8,26,18,,79,3.05,28.3,8.3,10.7,,,,,
23,20,24,18,,85,10.92,23,13,18,,,,,
24,19.8,24,18,,80,3.05,28.3,8.1,10.7,,,,,
25,19.5,22,17,,87,3.05,24.1,8.3,18,,,,,
26,18.5,20,17,,93,7.87,15,7.8,18,,,,,
27,17.7,18,17,,94,16.51,14.3,4.8,14.4,,,,,
28,20.2,24,16,,86,1.02,32.5,5.4,14.4,,,,,
29,21,24,16,,81,0,24.6,5.7,10.7,,,,,
30,21.5,26,18,,79,1.02,29.1,6.7,14.4,,,,,
31,20.6,25,16,,88,7.11,28,2.2,10.7,,,,,
