Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,17,,95,30.99,16.4,1.9,10.7,,,,,
2,19.2,23,16,,85,1.02,24.3,4.6,18,,,,,
3,21.8,25,18,,77,0,27.5,9.1,10.7,,,,,
4,20.7,26,17,,77,10.92,27.5,4.4,10.7,,,,,
5,19.3,32,17,,89,7.87,26.7,6.7,21.7,,,,,
6,19.4,24,16,,87,2.03,28.6,3.1,10.7,,,,,
7,19.8,26,18,,89,4.06,28.3,4.3,14.4,,,,,
8,18.8,22,17,,88,23.88,24.6,4.8,10.7,,,,,
9,19,23,16,,84,21.08,24.9,3.1,10.7,,,,,
10,19,24,17,,87,1.02,23.3,6.7,14.4,,,,,
11,19,24,17,,82,2.03,27.2,8.1,25.2,,,,,
12,18.5,23,16,,84,1.02,29.1,8.3,21.7,,,,,
13,19.4,25,15,,80,0,28,5.7,14.4,,,,,
14,18.3,24,16,,85,1.02,29.9,6.7,14.4,,,,,
15,19,25,15,,79,0,29.9,3.5,10.7,,,,,
16,20.2,26,14,,75,0,26.6,6.7,18,,,,,
17,21.3,26,14,,75,1.02,26.7,5.4,14.4,,,,,
18,17.5,23,16,,91,9.91,24.5,1.9,7.2,,,,,
19,20.2,26,15,,78,0,28.3,7.2,18,,,,,
20,21.6,27,15,,71,0,29.9,5,14.4,,,,,
21,20.8,27,15,,72,0,27.5,4.8,14.4,,,,,
22,20.3,27,14,,77,0.51,29.1,3,10.7,,,,,
23,19.8,26,15,,80,0,26.7,5.4,14.4,,,,,
24,20.8,27,15,,73,0,26.4,6.1,10.7,,,,,
25,20,25,17,,76,1.02,29.9,0.6,3.5,,,,,
26,20.5,25,18,,75,0,28.3,5.4,14.4,,,,,
27,19,22,17,,87,10.92,21.7,2.4,10.7,,,,,
28,19.3,28,17,,91,35.05,20.8,3.1,7.2,,,,,
29,20.3,25,17,,84,25.91,35.9,4.3,14.4,,,,,
30,20.3,26,14,,77,7.87,25.1,7.8,21.7,,,,,
