Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,8,,61,0,27.5,8.3,14.4,,,,,
2,16,23,7,,63,0,24.1,9.6,28.7,,,,,
3,16.8,23,10,,61,0,23.3,11.5,28.7,,,,,
4,15.7,23,9,,66,0,17.2,5.9,14.4,,,,,
5,19.5,26,9,,50,8.89,14.6,9.1,28.7,,,,,
6,18.8,26,11,,52,0,11.3,9.6,18,,,,,
7,19,27,7,,47,0,19.6,12.2,25.2,,,,,
8,15.8,24,8,,61,0,12.7,9.8,25.2,,,,,
9,16.3,26,6,,53,2.03,18.3,9.6,25.2,,,,,
10,14.5,26,7,,57,0,24,8.3,18,,,,,
11,17.3,25,7,,52,0,12.2,10.2,28.7,,,,,
12,16.7,23,11,,64,1.02,20,8.3,18,,,,,
13,16,25,9,,67,5.08,22.7,7.2,18,,,,,
14,16,25,8,,57,0,21.7,8.7,21.7,,,,,
15,14.5,24,0,,68,0,24.1,13,21.7,,,,,
16,16.5,26,8,,65,0,21.6,11.5,28.7,,,,,
17,16.7,24,9,,60,0,22.5,7.8,14.4,,,,,
18,17.4,24,11,,63,0.51,26.6,5,14.4,,,,,
19,16.6,25,10,,69,0,24,3,10.7,,,,,
20,16.8,25,11,,65,0,23.3,5.9,21.7,,,,,
21,16.2,25,9,,70,0,25.9,10.2,21.7,,,,,
22,16.5,23,11,,72,0,22.4,7.2,21.7,,,,,
23,15.8,24,8,,60,0,23.2,7.8,25.2,,,,,
24,17,25,6,,52,0,24.1,8.3,18,,,,,
25,18.2,28,7,,51,0,24.6,4.3,14.4,,,,,
26,19.7,29,9,,45,0,20.9,9.1,18,,,,,
27,18.8,28,13,,56,0,13.7,9.4,25.2,,,,,
28,18.7,25,12,,61,0,20.8,6.5,18,,,,,
29,19.5,27,11,,61,0,24.6,7.2,18,,,,,
30,16.8,26,12,,70,0,22.4,12.6,35.9,,,,,
