Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,1,,52,0,25.9,12,25.2,,,,,
2,12.4,16,10,,66,2.03,20.9,15.2,25.2,,,,,
3,10.7,16,7,,72,1.02,27.5,5.9,18,,,,,
4,9.7,17,2,,62,,29.1,7.8,18,,,,,
5,8.8,18,0,,61,0,29.1,7.2,18,,,,,
6,9.2,18,0,,54,0,29.1,8.3,21.7,,,,,
7,12.5,20,-1,,46,,29.1,9.6,25.2,,,,,
8,10.5,16,6,,75,4.57,26.4,10.2,25.2,,,,,
9,10.3,16,4,,69,,28.3,5.9,18,,,,,
10,9.3,17,2,,59,0,24.9,11.5,28.7,,,,,
11,8.7,16,0,,55,0,29.9,6.7,18,,,,,
12,9.7,17,0,,48,0,35.9,8.3,25.2,,,,,
13,9.5,19,0,,55,0,29.1,7.8,21.7,,,,,
14,9.2,20,0,,54,0,28.3,6.5,18,,,,,
15,10.7,20,3,,49,0,27.5,6.3,18,,,,,
16,10.4,21,1,,50,0,24.9,7.2,18,,,,,
17,11.8,20,0,,46,0,29.9,10.7,25.2,,,,,
18,11.5,20,1,,55,0,26.7,9.1,21.7,,,,,
19,9,20,3,,67,0,24.9,8.7,25.2,,,,,
20,12.3,20,1,,52,0,25.9,12,21.7,,,,,
21,13.8,20,5,,42,0,25.9,15.2,25.2,,,,,
22,11.7,20,3,,43,0,27.5,12.6,28.7,,,,,
23,11,20,1,,43,0,28.3,10.7,25.2,,,,,
24,10.8,21,1,,27,0,29.9,10.2,25.2,,,,,
25,12.2,20,-1,,35,0,26.7,11.5,28.7,,,,,
26,12.8,20,4,,36,0,24,10,21.7,,,,,
27,12,20,0,,33,0,29,13.7,25.2,,,,,
28,12.7,21,1,,45,0,24.1,8.3,21.7,,,,,
