Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,21,,70,39.88,20,,,,,,,
2,25.9,30.5,20.8,,73,6.1,17.1,5.9,14.8,,,,,
3,25.2,29,21,,78,194.06,17.1,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,28.6,20.5,,86,0,16.4,3.7,7.6,,,,,
7,24.6,26.8,21,,82,0,22.5,,,,,,,
8,26.6,30.8,20.4,,75,0,22,4.4,14.8,,,,,
9,26.1,32,20.5,,75,0,21.4,4.3,11.1,,,,,
10,26.1,28,20.8,,80,3.05,22.5,8.3,14.8,,,,,
11,25.9,31.2,17.4,,77,0,23.3,5,11.1,,,,,
12,27.7,32.4,21,,71,0,22,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.4,29.4,21.2,,82,0,18.8,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.1,31.8,20,,71,16,22.5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.8,20,,,6.1,16.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,29.4,33.5,18.5,,63,3.05,18.8,1.9,7.6,,,,,
21,23.9,27.2,20.7,,86,3.05,19.5,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,27,33,20.8,,74,0,21.2,2.8,11.1,,,,,
24,29.3,32.8,27,,61,0,18.8,1.9,7.6,,,,,
25,27.3,33,21,,73,0,15,0.7,3.5,,,,,
26,26,34,21,,75,2.03,14.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.5,25,21.4,,91,7.87,13.7,,,,,,,
29,23.8,29,19,,80,,17.5,3.1,11.1,,,,,
30,25.4,32.4,19.4,,80,0,20,6.1,18.3,,,,,
