Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20.5,,82,0,15.8,2.4,11.1,,,,,
2,25.6,30.4,20.5,,75,0,18,2.2,7.6,,,,,
3,25.3,29.6,20.4,,80,0,15.9,3,14.8,,,,,
4,24.7,27.8,19.6,,79,2.03,24.9,,,,,,,
5,23.6,27.4,21,,85,,16.7,0,,,,,,
6,27.6,31,19.5,,65,0,20,2.8,3.5,,,,,
7,24.9,27.5,21.2,,80,6.1,16.3,1.9,7.6,,,,,
8,25.1,29,20.5,,78,12.95,17.2,2.8,7.6,,,,,
9,26.7,32.6,20.5,,75,2.03,20.9,3,7.6,,,,,
10,24.1,30.6,19.6,,87,3.05,14.3,2.6,11.1,,,,,
11,25.5,31,20.6,,78,4.06,18.3,6.3,22.2,,,,,
12,23.2,27.4,20.5,,86,70.1,15,4.6,11.1,,,,,
13,24.6,28.7,21,,79,0.51,16.7,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,31.6,21.6,,81,0,23,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,22,,78,0.51,20,0,,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,20,,74,0,20,3.7,7.6,,,,,
22,25.4,28.5,21,,79,1.02,15.1,1.9,3.5,,,,,
23,24.9,28.6,20.2,,82,0,18.8,3.7,11.1,,,,,
24,24.2,29.3,20.5,,84,3.05,15.9,0,,,,,,
25,24.3,29,21.3,,85,0.51,15.8,1.7,7.6,,,,,
26,27.2,31.5,20,,66,0.51,13.8,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.8,28.6,21,,80,12.95,16.3,30,,,,,,
29,25.8,31,21,,76,0,16.3,0.9,3.5,,,,,
30,25.4,28.6,19.5,,80,0,17.5,4.6,11.1,,,,,
31,26.8,30,22,,69,,17.5,1.9,3.5,,,,,
