Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,20,,60,2.03,15,3.7,14.8,,,,,
2,28.6,35.2,23,,68,0,16.7,8,18.3,,,,,
3,24.7,31,20.5,,85,7.11,15.8,2.4,14.8,,,,,
4,28.3,33.5,22,,64,0.25,17.5,5,14.8,,,,,
5,29,34,22.5,,,0,18.8,2.8,11.1,,,,,
6,29.7,35.5,23.5,,60,0,17.5,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.4,31.6,21.4,,76,1.02,17.9,4.8,11.1,,,,,
9,26.2,33.2,20,,75,3.05,17.5,4.4,11.1,,,,,
10,26.1,32.2,21.6,,75,3.05,18.8,4.4,11.1,,,,,
11,28.8,35,22.5,,67,0,16.7,0,,,,,,
12,27.1,32.5,22,,73,6.1,18,0.7,3.5,,,,,
13,25.6,32,21,,84,18.03,15,14.8,74.1,,,,,
14,25.3,31.6,22,,85,3.05,17.1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,34.4,27.6,,57,0,26.2,6.5,11.1,,,,,
22,29.2,36,22.4,,66,0,18.5,2.2,7.6,,,,,
23,29.3,37.4,23,,68,0,18.5,2,11.1,,,,,
24,26.1,30,21.4,,81,1.02,16.4,3.7,11.1,,,,,
25,27.7,33,21.5,,72,0,16.4,0,,,,,,
26,29.4,34.5,22.5,,67,0,16.7,3.1,7.6,,,,,
27,29.3,35.6,23.2,,65,0,18.5,9.1,22.2,,,,,
28,22.2,34.5,14.2,,,19.05,14.6,2.4,14.8,,,,,
29,25.5,29.4,21.5,,79,56.9,20,8.7,18.3,,,,,
30,24.7,29.5,22,,89,0,15.8,3.1,11.1,,,,,
