Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,19.4,,79,0,15.4,6.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.5,32,17,,50,0,14,6.7,14.8,,,,,
4,27.3,31.5,25,,45,0,4.2,4.6,11.1,,,,,
5,24.9,31,17.9,,57,0,4.5,1.1,3.5,,,,,
6,25.6,31.5,18,,62,0,8.4,0.6,3.5,,,,,
7,27.5,32.8,19.5,,69,0,5.8,5.2,11.1,,,,,
8,27.1,33.8,20,,71,0,7.6,13.3,61.1,,,,,
9,25.4,33.8,19.6,,76,0,10.9,3.1,7.6,,,,,
10,25.9,30,21,,73,0,16.7,4.3,14.8,,,,,
11,28.5,33,21.6,,65,0,18,5.9,14.8,,,,,
12,29.2,35,20,,63,0,15.9,3,7.6,,,,,
13,25.3,31.4,21.5,,81,0,14.2,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.6,30.8,17.4,,,0,11.4,6.5,14.8,,,,,
16,23.3,30.5,13.5,,45,0,10.3,3.1,11.1,,,,,
17,23.9,32.5,16,,53,0,9.7,3.7,18.3,,,,,
18,26.2,34,17,,45,0,9,4.3,14.8,,,,,
19,26.3,34.8,16,,52,0,10.5,4.4,11.1,,,,,
20,27.2,35,18,,58,0,13.4,4.4,7.6,,,,,
21,24.9,29.6,23,,79,0,20,3.7,11.1,,,,,
22,25.8,32.5,19,,74,0,15.8,3.7,18.3,,,,,
23,24.4,31,21.5,,83,0.25,15.9,3,11.1,,,,,
24,31.9,43.8,22.5,,51,0,17.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,32,20.4,,79,2.03,17.1,2.2,11.1,,,,,
28,32,35,28.8,,54,0,22,8.1,11.1,,,,,
29,30.6,35,22.5,,62,0,19,8.9,14.8,,,,,
30,27.9,33.5,21,,67,0,17.5,7.4,14.8,,,,,
31,29,34,23,,46,0,5.8,3.7,11.1,,,,,
