Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,,83,41.91,15,1.1,7.6,,,,,
2,27.2,32,22.8,,79,0,15,1.1,7.6,,,,,
3,27,32.8,21.8,,79,0,19.6,6.1,18.3,,,,,
4,23.4,25.2,21.5,,90,33.02,17.9,6.9,18.3,,,,,
5,24.2,29.4,20.4,,86,2.03,15.1,2.6,11.1,,,,,
6,28,32.5,22,,68,0,17.5,0,,,,,,
7,27.6,30.5,22.5,,76,0,15,1.1,7.6,,,,,
8,28.2,35,22.5,,71,6.1,15.8,0,,,,,,
9,28.3,33.4,22,,74,0,20,1.5,7.6,,,,,
10,27.5,32,21.8,,75,0,20,9.3,14.8,,,,,
11,28.1,34,21.4,,74,3.05,18.3,2.6,7.6,,,,,
12,30.4,35.8,22.5,,60,0,18,1.5,7.6,,,,,
13,27.8,32,21,,72,30.99,18.3,1.5,7.6,,,,,
14,26.9,31.5,22.6,,77,0,17.2,1.1,7.6,,,,,
15,24,29,20.5,,84,12.95,18.3,4.3,11.1,,,,,
16,26.2,31.4,21.4,,78,0,20,6.7,14.8,,,,,
17,27.2,33.4,21,,76,0,18.5,4.3,11.1,,,,,
18,31.2,35.5,21.5,,57,0,19,1.5,3.5,,,,,
19,24.8,28.5,23.5,,88,,14.2,3.1,11.1,,,,,
20,26.2,30.8,20.5,,81,4.06,15.8,2.6,11.1,,,,,
21,28.1,33,22,,73,0,18.2,0.4,3.5,,,,,
22,29.5,34,21.8,,69,0,17.2,5.9,11.1,,,,,
23,26.7,31,20.4,,78,1.02,19.6,3.7,11.1,,,,,
24,28.5,33.8,22,,68,0,20,7.4,14.8,,,,,
25,22.7,27,20.4,,91,9.91,17.7,5.4,25.9,,,,,
26,27.1,32.5,20.5,,75,0,16.3,0,,,,,,
27,25.6,31.6,21.4,,85,0,16.7,3.7,11.1,,,,,
28,26.1,30,21,,79,0,18,7.4,14.8,,,,,
29,26.2,32.2,20.4,,78,0,18.5,4.3,11.1,,,,,
30,27.8,33,21.6,,73,0,24.9,4.6,11.1,,,,,
31,26.8,30.5,19.4,,72,0,20,0,,,,,,
