Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,33.6,19,,69,0,18,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,34.5,18,,43,0,16.3,4.6,14.8,,,,,
8,27.1,34.5,17.5,,45,0,20,1.9,3.5,,,,,
9,24.7,34.5,17,,54,0,12.1,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.7,33.8,15.8,,52,0,15,3.7,14.8,,,,,
12,26.3,32.5,16,,46,0,16.7,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,32,17.5,,66,0,18.8,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,31.6,16,,60,0,18,4.4,11.1,,,,,
21,21.2,34.6,15.4,,68,0,16.3,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,35.4,17.4,,85,0,12.6,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,32.6,21.4,,78,0,17.2,6.3,11.1,,,,,
29,23.2,24.4,21.8,,91,0,19,5.9,11.1,,,,,
30,25.1,31.6,18.8,,68,0,17.2,5,14.8,,,,,
31,26.9,31,20.4,,62,0,17.1,9.4,11.1,,,,,
