Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,20.6,,77,30.99,20,2.6,7.6,,,,,
2,26.3,31,20.6,,81,0,18.5,4.8,14.8,,,,,
3,26.8,29.5,20,,72,54.1,18.8,1.9,7.6,,,,,
4,24.5,30,19.5,,85,51.05,15.8,2.6,7.6,,,,,
5,26.9,32,23.5,,69,0,20,3.7,14.8,,,,,
6,26.9,30.2,19.4,,74,0,20.8,3.7,14.8,,,,,
7,26.3,30.6,22.2,,81,0,20,10.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.5,20,,72,2.03,20,0,,,,,,
10,22.9,26,20,,89,32,18,5.2,18.3,,,,,
11,24.6,30,19,,81,8.89,15.9,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,26.5,21,,89,0,12.1,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.8,29.5,20.5,,78,1.02,15,1.3,7.6,,,,,
17,22.9,31.6,19.6,,87,7.11,17.2,3.1,11.1,,,,,
18,25.5,32.4,19,,76,0,18.2,5.2,11.1,,,,,
19,23.4,27.8,19,,83,0,20,9.6,18.3,,,,,
20,23.4,27.8,21.4,,87,7.11,19.2,4.4,11.1,,,,,
21,23.5,28.2,20.8,,80,2.03,14.6,2.2,11.1,,,,,
22,27.4,33.5,20.5,,71,1.02,15.8,2.4,11.1,,,,,
23,25.3,29.8,20,,80,8.89,16.3,,,,,,,
24,25.9,30,20.2,,75,4.06,13.4,6.1,18.3,,,,,
25,27.4,34,19.5,,62,0,15.4,3.7,11.1,,,,,
26,25.4,30,21,,80,0,15.9,0,,,,,,
27,26.8,32.4,20,,72,0,15.8,1.9,7.6,,,,,
28,25.2,30,20,,77,4.06,19.6,1.5,3.5,,,,,
29,26.8,32.4,19.5,,71,4.06,16.7,0.6,3.5,,,,,
30,24.9,30,20,,82,29.97,17.1,1.5,7.6,,,,,
31,23.6,29.2,20,,86,17.02,14.2,0,,,,,,
