Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.1,5.4,1025.7,41,0,12.9,7.2,10.7,,,,,
2,15.2,24.4,7,1025.4,42,0,12.9,4.6,14.4,,,,,
3,15.1,22.2,9.7,1026.1,41,0,15,9.8,18,,,,,
4,15.4,26.2,5.7,1023.7,28,0,14.3,11.3,25.2,,,,,
5,15.6,20.2,12,1021.4,48,0,8.7,28.7,43.2,,,,,
6,11.7,17.4,5.5,1022,45,0,10,20.6,32.4,,,,,
7,10,15.8,3.4,1023.3,32,0,13.2,13.9,28.7,,,,,
8,10.9,22,2.6,1020.1,30,0,15,12,21.7,,,,,
9,12.2,22,4.7,1018.2,19,0,13.5,13.3,21.7,,,,,
10,14.3,23.4,7.5,1017.9,35,0,10,16.1,21.7,,,,,
11,16.3,24.5,8.1,1020,36,0,10.6,13,21.7,,,,,
12,16.2,24.2,6.3,1020.4,26,0,9.2,9.1,18,,,,,
13,19.2,25.8,13.4,1016.8,27,0,10,11.7,18,,,,,
14,17.3,22.4,11.4,1018.7,28,0,9,23,32.4,,,,,
15,14.2,19.3,7.6,1021.1,37,0,8.9,25.2,35.9,,,,,
16,13.6,21.4,8.4,1018.4,33,0,10,21.1,28.7,,,,,
17,15.1,23.3,6.5,1016.4,29,0,12.1,14.4,18,,,,,
18,17.4,23.9,8.6,1013.6,27,0,10,9.8,14.4,,,,,
19,17.3,25,11.6,1014.5,35,0,9.3,18,32.4,,,,,
20,16.4,24.5,9.2,1018,38,0,10,9.1,18,,,,,
21,17.2,26.5,8.5,1013,32,0,8.5,21.7,43.2,,,,,
22,14.9,19.8,7.8,1016.2,32,0,8.4,21.7,35.9,,,,,
23,14.7,21.5,7.4,1017.2,36,0,9.5,18.9,28.7,,,,,
24,15.1,20.6,6.4,1018.4,,0,10,10.9,18,,,,,
25,16.3,22.8,11.5,1016.5,39,0,8,28.3,35.9,,,,,
26,19.3,25.7,12.6,1009.9,41,0,8.5,19.3,21.7,,,,,
27,23.7,35.8,13.6,1009.5,30,0,8.2,14.8,32.4,,,,,
28,23.9,34.5,12.9,1010.3,32,0,10,15.4,25.2,,,,,
29,25.4,33.1,15.5,1011.2,19,0,6.9,15.9,35.9,,,,,
30,29.6,31.7,28,1006,22,0,3.7,37.8,53.9,,,,,
31,23.6,28.4,19.4,1006.6,44,59.94,5,26.7,46.9,,,,,
