Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,43,23.6,1007.7,14,0,9.8,,,,,,,
2,27.6,32.5,23,1011.9,31,0,5,,,,,,,
3,26.5,32.5,20.4,1014.8,33,0,10,,,,,,,
4,34.1,39.8,24.8,1014.9,20,0,7.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,38.5,23.2,1015,23,0,10,,,,,,,
8,31,39.7,21.6,1013,18,0,12.6,,,,,,,
9,31.2,38.6,23.6,1014.4,24,0,10,,,,,,,
10,32.8,39.6,23,1016.4,23,0,10,,,,,,,
11,32.7,38.4,26,1017,25,0,10,,,,,,,
12,28.5,32.4,23.6,1016.4,33,0,7.6,,,,,,,
13,25.9,28.5,22.2,1014.4,53,0,8.4,,,,,,,
14,24.9,31.4,18.5,1012.9,48,0,9.8,,,,,,,
15,26.5,33.5,19.4,1014.4,36,0,10,,,,,,,
16,28.9,36.3,21.6,1015.9,29,0,10,,,,,,,
17,30.2,38.6,22.4,1015.2,26,0,10,,,,,,,
18,30.3,36.2,23,1016.1,34,0,10,,,,,,,
19,30.5,36.4,22.8,1017.5,31,0,10,,,,,,,
20,30,36.8,23.2,1018.4,31,0,10,,,,,,,
21,29.3,37.2,19.5,1017.3,30,0,10,,,,,,,
22,29.8,38.4,22.3,1014.6,24,0,10,,,,,,,
23,30.8,37,25.9,1011.4,21,0,6.4,0,,,,,,
24,30.1,36.9,23,1010.5,31,0,8.2,,,,,,,
25,28.5,35.4,22.4,1011.4,43,0,9.8,,,,,,,
26,27.6,35.3,21,1012,51,0,10,,,,,,,
27,27.9,35.2,21.5,1013.6,42,0,10,,,,,,,
28,26.6,34.8,15.8,1013.1,48,0,10,,,,,,,
29,28.1,35.2,20.9,1013.6,46,0,10,,,,,,,
30,28.7,37.3,20.8,1012.5,40,0,10,,,,,,,
