Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.6,13.1,1016,23,0,10,15.6,29.4,,,,,
2,18.1,26.6,12.8,1019,36,0,12.6,15.6,18.3,,,,,
3,21.2,27.3,14.5,1021.2,34,0,14.3,17.8,25.9,,,,,
4,20.5,28,14.2,1019.7,29,0,12.6,14.3,22.2,,,,,
5,29.1,34,17.7,1013.1,25,0,10,14.8,18.3,,,,,
6,28.5,35.6,21.8,1009.1,21,0,10,10,18.3,,,,,
7,31.2,40.4,22.3,1005.2,21,0,8.7,11.7,27.8,,,,,
8,29.9,35.4,24.8,1006.7,33,0,3.2,31.7,51.9,,,,,
9,27.7,34.2,22.8,1006.7,44,0,5.6,22,33.5,,,,,
10,25.8,32.3,19.8,1009.5,38,2.03,7.1,21.9,29.4,,,,,
11,26.8,35.1,20.4,1010.7,23,0,8.2,9.3,20.6,,,,,
12,25.8,33.4,18.5,1013.6,36,0,5.8,11.1,20.6,,,,,
13,23.7,30.4,16.7,1016.6,41,0,6.9,25.9,31.3,,,,,
14,24.9,30.4,19.8,1016.4,36,0,9.7,18.5,24.1,,,,,
15,22.3,29.5,17.5,1016.7,36,0,10,12.6,20.6,,,,,
16,25.7,31.5,19.5,1013.9,27,0,9.8,21.1,33.5,,,,,
17,23.1,33.7,18.2,1013.2,27,0,10,13.9,22.2,,,,,
18,26.2,33.5,19.2,1012.3,33,0,10,22.4,25.9,,,,,
19,24.7,30,19.7,1014.2,35,0,7.7,24.3,29.4,,,,,
20,23.3,29.2,16.7,1017.4,38,0,10,17.2,22.2,,,,,
21,24.8,29.8,17.4,1019.1,28,0,9.7,20.9,33.2,,,,,
22,24,30,15.5,1018.1,29,0,8.9,23.7,34.8,,,,,
23,24.4,30.8,11,1016,33,0,10,16.5,22.2,,,,,
24,26.2,33.8,17.8,1013.9,26,0,10,6.9,16.5,,,,,
25,29.1,37.5,20.2,1013.7,22,0,10,6.3,16.5,,,,,
26,30.9,39.4,22.8,1013.8,18,0,10,14.3,24.1,,,,,
27,29.6,36.4,23,1013.9,28,0,7.6,14.6,35.2,,,,,
28,29.5,36.8,22.5,1013.3,28,0,10,16.9,25.9,,,,,
29,31.6,37,23.8,1010.7,19,0,7.6,24.8,34.8,,,,,
30,31.9,39.5,25.4,1008.6,20,0,6.9,,,,,,,
31,35.4,42.9,27,1007.7,21,0,6.9,,,,,,,
