Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,13.2,1008.9,33,0,9,20.4,28.7,,,,,
2,18.4,23.2,13.5,1019,39,0,10,22,28.7,,,,,
3,17.6,24.1,11.5,1021.2,35,0,10,10.2,24.1,,,,,
4,19.6,28.5,10,1015.8,32,0,10,15.6,20.6,,,,,
5,21.7,28.3,14,1008.1,39,0,9.5,21.5,25.9,,,,,
6,16.6,21.5,12,1005.5,74,0,3.2,44.3,74.1,,,,,
7,16.7,20,14.4,1015.8,57,2.03,6,33,46.9,,,,,
8,17.4,23.7,12,1020.3,37,0,9.2,17.6,25.2,,,,,
9,21,28.5,11,1017.5,34,0,10,5.9,10.7,,,,,
10,22.2,31,12.6,1013,29,0,10,9.4,14.8,,,,,
11,25,32.4,18,1007.2,22,0,10,17,21.7,,,,,
12,25.7,34.7,16.3,1006,30,0,9.7,7.8,14.4,,,,,
13,27.4,33.3,23.6,999.2,24,0,8.5,28.2,50.4,,,,,
14,23.2,32.5,15.6,1001.4,24,0,9.3,19.3,28.7,,,,,
15,25.1,31.4,17,1003.3,29,0,8.7,20.6,32.4,,,,,
16,21,27.3,14.8,1008,50,0,9.2,18.9,28.7,,,,,
17,21.9,29.8,15.4,1010,39,0,10,14.8,21.7,,,,,
18,25.6,33.5,18.3,1004.4,29,0,9,22.8,35.9,,,,,
19,21.1,28.4,15,1004,38,0,7.6,18.7,25.2,,,,,
20,21.1,26.3,15,1010.6,32,0,10,16.5,25.2,,,,,
21,21.1,27.4,14,1012.5,29,0,10,10.7,21.7,,,,,
22,22.1,31.2,15,1010.7,24,0,10,18,28.7,,,,,
23,22.8,25.3,19,1006.3,38,1.02,8.5,22.8,32.4,,,,,
24,18.7,24.1,14.2,1012.1,41,0,10,21.1,25.2,,,,,
25,20.6,26.5,12.8,1013.4,38,0,10,8.7,14.4,,,,,
26,19.3,28.8,15.2,1011.3,48,1.02,8.4,25.9,37,,,,,
27,14.2,19.4,12.8,1007.1,76,0.25,4.7,32.4,63,,,,,
28,13.9,21.3,8.3,1013.8,56,0,9.7,10.9,25.9,,,,,
29,16.4,23,8.6,1014.5,41,0,10,8,18.3,,,,,
30,17.7,25.3,9.3,1015.7,36,0,10,5.4,11.1,,,,,
