Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,17.6,3,1025.3,50,0,14.2,9.4,25.9,,,,,
3,8.4,16.6,2.1,1023.1,56,0,12.9,0,,,,,,
4,11.8,15.5,5.5,1023.6,57,0,8.2,25.9,33.5,,,,,
5,11.8,17.3,6.7,1026.1,68,0,7.1,32.2,44.3,,,,,
6,13,16.9,10.5,1029,74,0,8.7,27.4,33.5,,,,,
7,12.3,17.6,7.6,1029.5,71,0,10,16.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,10.8,12.1,9.8,1023.9,95,14.99,7.4,13.5,25.9,,,,,
10,11.6,16.8,7,1025.5,83,8.89,10,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,10.5,15.8,7.2,1022.5,78,0,12.9,8.1,14.8,,,,,
13,10.9,18.1,6.6,1018.5,69,0,10,18.7,24.1,,,,,
14,10.9,16,5.8,1016.5,68,0,12.9,9.1,22.2,,,,,
15,9.6,14.8,7,1022.5,75,0,14.2,9.8,16.5,,,,,
16,9.9,15.4,0,1023.3,78,0,10,19.3,25.9,,,,,
17,9.3,11.5,7.8,1015,70,0.25,10,23.9,38.9,,,,,
18,10.1,18.6,5.1,1014.2,64,0,8.2,24.1,44.3,,,,,
19,10.9,15,7.1,1021.7,43,0,8,28.2,48.2,,,,,
20,9.3,15.8,3.5,1024.7,56,0,10,10.7,22.2,,,,,
21,12.3,18.2,8.9,1015.6,42,0,9,20,37,,,,,
22,12,17.3,7.4,1010.3,44,0,9.3,18.7,31.3,,,,,
23,9.6,13.5,6.5,1015.7,43,0,9.8,28,38.9,,,,,
24,7.4,11.8,4.4,1019.4,46,0,10,24.4,33.5,,,,,
25,5.9,11.6,1.4,1023.8,51,0,10.9,20.9,29.4,,,,,
26,8.4,14.7,2,1023.9,61,0,10,8,20.6,,,,,
27,9.9,14.4,6,1025.7,63,0.25,12.9,12.6,18.3,,,,,
28,8.7,17.2,3.3,1029.7,70,0,15.8,1.1,7.6,,,,,
29,6.8,14.6,1.2,1027.9,76,0,10,2.6,13,,,,,
30,5.7,13.5,1,1028.6,75,0,12.1,1.1,7.6,,,,,
31,7.8,14.1,4.5,1031.9,63,0,9.5,15.2,44.3,,,,,
