Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,23.2,1011.7,46,0,10,,,,,,,
2,28.8,35.5,22.7,1012.3,45,0,10,,,,,,,
3,28.1,34.5,21.3,1014.1,39,0,10,,,,,,,
4,30.7,37,15.8,1012.6,23,0,9.7,,,,,,,
5,27.2,33.3,21.1,1010.4,30,0,10,0,,,,,,
6,26.1,34.2,19,1007.6,29,0,10,0,,,,,,
7,26.1,31.6,19.5,1009.7,30,0,9.3,,,,,,,
8,23.8,31.5,13,1010.3,29,0,10,,,,,,,
9,26.3,35.3,20,1009.5,42,0,10,,,,,,,
10,27.2,35.3,18.2,1010.1,36,0,10.3,,,,,,,
11,25.5,30,13,1014.7,37,0,10,,,,,,,
12,21.2,28.8,16.3,1016.4,39,0,10,0,,,,,,
13,23.1,32.2,13.8,1014.2,24,0,10,0,,,,,,
14,23.4,33.8,15.2,1012.1,22,0,10,,,,,,,
15,22.7,30.2,16,1014,32,0,10,,,,,,,
16,21.4,29.4,16.5,1014.7,46,0,10,,,,,,,
17,23.9,31,16.3,1014,39,0,10,,,,,,,
18,24.9,32.5,16.7,1012,31,0,10,,,,,,,
19,25.8,32.9,18,1008.3,36,0,8.5,,,,,,,
20,31.4,36.5,26.3,1005.1,21,0,5.3,,,,,,,
21,22.4,28,16,1007.4,33,0,4.7,,,,,,,
22,19.8,26.7,13.2,1009.3,42,0,9.3,,,,,,,
23,21.6,29.6,13.2,1014.6,33,0,10,0,,,,,,
24,19.5,24.4,14.8,1019.7,35,0,12.4,,,,,,,
25,17.9,23,12.4,1021.1,37,0,12.4,,,,,,,
26,16.4,19.9,14.5,1019.8,60,3.05,10.1,,,,,,,
27,15.8,22.3,8.8,1017.8,57,0,11.3,0,,,,,,
28,16.9,22.7,10.2,1017.5,53,0,12.1,0,,,,,,
29,16.9,23.6,11.3,1016.6,52,0,13.5,,,,,,,
30,19,24.5,13.6,1016.1,48,0,10,,,,,,,
31,18.9,24.5,14.3,1014.7,61,0,10.1,,,,,,,
