Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,13.4,1015.7,52,0,9.5,,,,,,,
2,21,26.1,16.5,1017.8,59,0,8.2,,,,,,,
3,18.4,26.9,16,1020.1,59,1.02,10,,,,,,,
4,18.5,24.7,13.5,1021.5,73,0,9.8,,,,,,,
5,18.1,23.8,13.2,1018.9,71,0,10,,,,,,,
6,17.8,23.9,12.5,1015.2,65,0,10,0,,,,,,
7,19.3,25.3,11.4,1014.1,55,0,10,,,,,,,
8,20.5,29.6,13.4,1017.3,49,0,10,,,,,,,
9,22.3,31,14.6,1014.5,33,0,10,,,,,,,
10,18.3,23,13.6,1010.5,49,0,7.7,,,,,,,
11,13.9,16.5,12.1,1014.7,86,8.89,9.5,,,,,,,
12,14.7,19.4,11,1018.7,76,0,11.3,,,,,,,
13,15.3,20.6,10.7,1020.8,71,0,11.3,0,,,,,,
14,17.4,23.9,10.3,1017.4,59,0,9.7,,,,,,,
15,16.6,20.7,13.4,1013.6,54,0,10,,,,,,,
16,13.3,16.4,10.5,1014.4,,0,7.2,,,,,,,
17,11.9,17.8,6.2,1020.5,41,0,10,,,,,,,
18,13.4,19.8,8.6,1021.7,54,0,10,,,,,,,
19,13.9,21.7,6.7,1024.1,56,0,12.1,0,,,,,,
20,12.2,19.8,7,1026.8,56,0,10,0,,,,,,
21,12.9,20.6,6,1027.6,55,0,12.6,0,,,,,,
22,13.6,20.3,8,1027.2,55,0,12.9,4.4,14.8,,,,,
23,16.3,22,9.5,1028.3,50,0,18,10.4,13,,,,,
24,15.8,21,9,1027.1,54,0,10,3.5,9.4,,,,,
25,15,22.5,11.2,1023.2,55,0,13,4.1,13,,,,,
26,16.7,22.6,8.1,1015,45,0,10,14.1,25.9,,,,,
27,14,16.6,11.2,1011,33,0,5.8,39.8,63,,,,,
28,11.2,19.9,7.2,1014.5,56,0,10,25.2,31.3,,,,,
29,14.9,20.6,10.4,1014.8,47,0,10,19.4,25.9,,,,,
30,11.1,16.3,8.1,1016.8,60,0,9.7,20.4,29.4,,,,,
