Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.9,-7.8,1022.8,74,0,45.1,0,,,,,,
2,0.4,3.6,-7,1010.8,82,0,50.1,15,25.2,,,,,
3,1.1,4,-0.9,991.4,88,0,23.5,34.6,57.6,,,,,
4,-1.7,2.3,-5.2,1003.5,70,7.87,45.7,26.3,28.7,,,,,
5,-1.5,1.2,-6.3,1015.8,78,0,34.4,30.6,50.4,,,,,
6,-4.6,1.1,-10.1,1030.2,75,0,43,17,32.4,,,,,
7,-3.3,0.1,-11.8,1032.3,60,0,46.2,25.6,35.9,,,,,
8,-0.6,1.5,-2.8,1019.8,88,0,45.1,24.6,32.4,,,,,
9,2.8,4,-1.1,1017.5,84,0,38.5,26.1,32.4,,,,,
10,2.4,3.5,1.3,1009.1,81,0,21.2,29.6,35.9,,,,,
11,1.2,3.5,0.4,1007,93,0,19.3,0,,,,,,
12,2,3.6,-0.6,1014.5,86,0,21.6,7.2,21.7,,,,,
13,0.9,13.6,-0.6,1015.9,86,0,44.4,20.2,32.4,,,,,
14,-3.6,-1.9,-5.6,1022,77,1.02,45.1,5.9,18,,,,,
15,-4.9,1.3,-11.5,1017.9,83,0.51,26.2,14.4,32.4,,,,,
16,-7.9,-5.6,-11.9,1020.6,82,0.25,29.1,17,35.9,,,,,
17,-5.2,-2.8,-11.2,1020.5,81,0,36,19.4,28.7,,,,,
18,-4.3,0.5,-8.9,1011.5,79,6.1,17.9,10.7,25.2,,,,,
19,-5,-1.7,-10.2,1007.8,83,2.29,13,16.7,28.7,,,,,
20,-8.8,-6,-13.8,1016.3,83,0.51,25.1,33.9,46.9,,,,,
21,-12.6,-8.4,-15.3,1032.3,76,0,45.1,11.7,25.2,,,,,
22,-5.6,-3.5,-16.3,1019.6,88,0,30.3,9.3,21.7,,,,,
23,-0.3,0.8,-4.6,1009.4,92,0,22.7,15.7,21.7,,,,,
24,-8.1,-4.7,-10.2,1023,78,0.51,36.2,19.3,21.7,,,,,
25,-9.4,-4.8,-13.6,1021,84,0.25,30.3,14.4,21.7,,,,,
26,-8.9,-4.4,-15,1020.2,80,0,8.7,50.4,57.6,,,,,
27,-6.7,-3.7,-8.5,1033,72,0,35.1,20,50.4,,,,,
28,-7.9,-5.7,-12.5,1031,71,0,46.7,7.2,21.7,,,,,
29,-9.1,-2.4,-13.8,1028.4,84,0,50.1,1.9,7.2,,,,,
30,-11.2,-1.6,-15,1023.8,84,0,44.3,0,,,,,,
