Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3.1,-14.5,1019,85,0,43.3,2,7.2,,,,,
2,-0.9,1.9,-5.4,1010.2,88,0,21.7,9.1,43.2,,,,,
3,-12.4,1.4,-17.6,1023,70,0,44.7,32.4,43.2,,,,,
4,-10.7,-6.7,-18.5,1029.4,69,0,45.4,41.3,46.9,,,,,
5,-7.8,-3.9,-10.3,1026.4,72,0,45.7,38.5,43.2,,,,,
6,-4.6,-2.2,-8.6,1018.9,89,0,12.2,33.3,35.9,,,,,
7,-2.9,-1.5,-4,1022.1,89,102.11,15.8,25.2,50.4,,,,,
8,-2.8,-0.5,-5.3,1026.3,95,0,14.2,15.4,21.7,,,,,
9,-2.9,-1.8,-3.7,1019.1,91,0,41.8,9.1,21.7,,,,,
10,-2.9,-0.5,-3.5,1018.8,94,0,7.1,1.1,7.2,,,,,
11,-0.4,0.2,-3,1020.4,96,0,2.7,2.8,7.2,,,,,
12,-1.5,-0.3,-3.4,1018.8,91,3.3,19.3,12,21.7,,,,,
13,-0.7,0.5,-2.3,1017.5,88,0,46.2,19.8,28.7,,,,,
14,-4.2,-1.2,-7.9,1016.4,80,1.02,11.6,22.4,35.9,,,,,
15,-20.9,-9.6,-31,1028.5,76,0,46.7,5.2,35.9,,,,,
16,-20.6,-9.3,-32.1,1025.2,68,0,4.7,18,35.9,,,,,
17,-16.6,-10.5,-23.3,1027.3,77,0,43.5,0.9,7.2,,,,,
18,-9.8,-6.2,-24.8,1034.3,83,1.02,37,18,21.7,,,,,
19,-11.8,-7.5,-14.6,1037.3,83,0,26.6,13.5,21.7,,,,,
20,-10.1,-6.9,-16,1035.3,87,0,14.2,22.6,28.7,,,,,
21,-10.2,-7.2,-15.8,1033.8,85,0,14.5,21.7,28.7,,,,,
22,-11.4,-7.6,-15.9,1034.2,84,0,30.3,32.8,97,,,,,
23,-18.9,-10.5,-22.7,1038.1,79,0,43.9,9.3,14.4,,,,,
24,-21.2,-15.2,-24.3,1039.6,80,0,50.1,0,,,,,,
25,-21.2,-15.9,-25.5,1038,77,0,50.1,0,,,,,,
26,-12.1,-7.4,-25.7,1023.2,79,0,41.8,18.9,35.9,,,,,
27,-5.4,-1.8,-11.5,1011.1,91,6.35,6.8,29.6,35.9,,,,,
28,-2.7,-0.7,-4.6,1002.8,95,5.08,5.5,19.8,28.7,,,,,
29,-3.7,-2,-5.4,996.4,90,1.02,13.5,28.7,43.2,,,,,
30,-4.4,-2.5,-6.3,991.9,87,1.27,20.4,27,28.7,,,,,
31,-8.7,-4.1,-11.3,1000,75,0.25,25.4,18.9,35.9,,,,,
