Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.3,-1.4,1014.1,49,0,50.1,22.4,35.9,,,,,
2,7.9,13.6,0.4,1007.8,66,0,50.1,19.1,43.2,,,,,
3,2,7.3,-0.9,1007.6,84,4.83,36.7,23.2,39.6,,,,,
4,-0.3,8.5,-3.3,1015.8,89,0.76,50.1,14.4,28.7,,,,,
5,-0.2,6.7,-6.3,1018.1,74,0,34.8,0.9,7.2,,,,,
6,2.1,5.5,-2.9,1016,67,1.02,41,18,28.7,,,,,
7,4.4,9.2,-2.6,1022.2,69,0,38.3,17,35.9,,,,,
8,7.9,12.9,4.2,1012.6,79,2.54,40.2,43.7,61.1,,,,,
9,6.7,11,3.1,1016.8,81,0,47.8,28.3,43.2,,,,,
10,6.6,14.1,-0.3,1021.6,66,0,44.3,13.5,28.7,,,,,
11,9.7,17.6,2.2,1010.6,39,0,46.2,15.4,32.4,,,,,
12,7.3,16.2,0.5,1005.2,61,0,48.1,2.8,21.7,,,,,
13,6,11.9,1.1,1016,80,0,38.5,0.4,3.5,,,,,
14,6.2,11.3,1.6,1014.4,75,0,40.2,5.4,18,,,,,
15,7.7,11.8,3.7,1007.5,70,0,48.1,13.9,21.7,,,,,
16,6.4,9.6,4.5,1014.3,82,0,33,18,32.4,,,,,
17,5.6,8.5,0.2,1019.7,71,0,34.3,7.8,18,,,,,
18,4.3,9.4,0.1,1023.8,65,0,50.1,15.4,28.7,,,,,
19,0.9,8.6,-6,1026.8,71,0,50.1,12.6,21.7,,,,,
20,2.6,9.6,-6.8,1025.2,75,0,24.1,14.8,28.7,,,,,
21,6.4,14.4,0.7,1023.1,62,0,46.2,19.8,32.4,,,,,
22,5.9,13.1,-1.6,1024.4,50,0,50.1,20.6,28.7,,,,,
23,3.8,12.4,-5.4,1022.2,66,0,43.5,6.1,18,,,,,
24,2.9,9.4,-6,1015,74,0.51,36.9,18,32.4,,,,,
25,0.7,3.4,-4.2,1015.4,85,0,24,12.4,28.7,,,,,
26,1.3,3.2,-4.1,1021.4,93,2.03,9.2,16.1,28.7,,,,,
27,3.6,5.5,1.8,1021.8,89,1.02,18.2,15.4,28.7,,,,,
28,4.8,6,3.5,1015.7,84,1.02,29.6,24.6,32.4,,,,,
29,6.7,8.1,5,1016.1,78,0,20.9,28.3,39.6,,,,,
30,5.4,10.8,2.7,1018.7,83,0,18.5,20,28.7,,,,,
31,-0.6,5.5,-5.6,1023.5,77,0,43.5,10,18,,,,,
