Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,16.1,1014,51,0,50.1,7.2,21.7,,,,,
2,18.9,23.5,15.5,1007.8,73,3.05,42.5,8.1,18,,,,,
3,19.6,24.2,15.1,1005.5,53,0,43.5,6.7,14.4,,,,,
4,18.7,24.1,15.1,1003.4,57,0,50.1,5,18,,,,,
5,17.1,21.2,12.7,1007.7,68,0,44.3,23.3,32.4,,,,,
6,16.6,22.8,10,1011.6,48,0,50.1,13.5,25.2,,,,,
7,19.9,29.2,8.5,1012.2,48,0,39.4,3.5,14.4,,,,,
8,22.6,29.2,12.8,1012.6,48,0,44.3,12.6,28.7,,,,,
9,18,22.7,12.8,1016.2,52,0,44.3,10.4,25.2,,,,,
10,19.1,28.7,8.6,1016.7,48,0,50.1,9.4,18,,,,,
11,21,30.2,11.2,1014.9,46,0,41,11.3,25.2,,,,,
12,21.9,31.5,10.2,1015.4,44,0,44.3,1.5,7.2,,,,,
13,25.3,34.2,14.4,1012.8,29,0,45.7,7.8,32.4,,,,,
14,28.8,34.7,22.7,1010.4,22,0,50.1,20.2,39.6,,,,,
15,29.6,35.9,24.6,1007.7,22,0,50.1,27.6,39.6,,,,,
16,23.8,32.5,11.7,1006.6,33,0,38,29.3,46.9,,,,,
17,16.1,24.3,6.5,1015.6,41,0,50.1,3.5,14.4,,,,,
18,19.2,28.3,9.1,1017.3,50,0,50.1,0,,,,,,
19,23.1,32,12.1,1014.6,37,0,47.2,3.1,10.7,,,,,
20,22.9,28.5,18.7,1009.7,52,0,43.8,5.4,10.7,,,,,
21,22.1,28.3,18.2,1005.8,53,0,50.1,14.4,32.4,,,,,
22,18.5,24.7,10.2,997.5,65,0,50.1,23.9,32.4,,,,,
23,11.4,15.4,8.6,1001.9,72,0,28.8,35.9,46.9,,,,,
24,11.7,14.8,8.6,1002,76,0,50.1,37,46.9,,,,,
25,14.7,23,9.2,1005.6,63,0,50.1,16.5,32.4,,,,,
26,18.1,26.1,7.4,1004.6,51,0,46.2,11.3,28.7,,,,,
27,15.4,24.8,8.4,1001.8,67,0,40.1,14.4,32.4,,,,,
28,13.2,22.2,4.9,1005.2,60,0,39.1,11.9,28.7,,,,,
29,8.9,14.9,0.8,1011.9,55,0,50.1,17,28.7,,,,,
30,11.8,20.5,2.6,1015.2,46,0,40.1,16.5,57.6,,,,,
31,11.9,18.8,5.4,1012.8,70,0,39.1,22,32.4,,,,,
