Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.7,12.8,1014,58,0,40.6,9.4,18,,,,,
2,20.7,26.9,15.9,1011.4,63,0,46.8,6.7,14.4,,,,,
3,20.3,24.4,16.1,1010.7,70,0,45.7,10.2,18,,,,,
4,22.4,30.2,14.7,1011,51,0,50.1,10.4,14.4,,,,,
5,23.8,31.4,14.7,1009.4,37,0,49.4,12.6,21.7,,,,,
6,26.8,33.5,17.6,1006.5,36,0,50.1,10.4,21.7,,,,,
7,25.2,33.4,16.8,1006.6,50,0,43.9,9.1,18,,,,,
8,24.3,32.4,17.1,1008.1,58,0,50.1,8.1,14.4,,,,,
9,27.3,34.2,21.5,1009.9,51,0,46.5,9.8,18,,,,,
10,27.7,35.8,20.1,1012.4,47,5.08,44.4,8.5,28.7,,,,,
11,27.6,34.3,17.9,1014.3,51,0,50.1,8.7,14.4,,,,,
12,27.3,33.6,20.4,1012.1,53,2.03,45.7,7.2,10.7,,,,,
13,28.4,35.1,20.3,1008.4,40,0,46.2,14.8,28.7,,,,,
14,28.1,36.5,18.8,1004.9,40,0,41.5,15.6,28.7,,,,,
15,29.7,39.1,18.5,1003.2,36,0,46.2,12.6,18,,,,,
16,25.4,30.8,19.7,1003.6,53,0,45.7,15,32.4,,,,,
17,,,,,,,,,,,,,,
18,20.6,31.9,15.6,1003.2,74,2.03,48.8,7.2,14.4,,,,,
19,20.9,27.7,13.4,1002.6,61,0,38.5,7.6,14.4,,,,,
20,16.9,25.2,11.3,1001.9,53,0,42.5,13.9,25.2,,,,,
21,15,21.4,7.6,1005.5,53,0,46.2,18,32.4,,,,,
22,18.7,29.7,8,1008.5,50,0,45.7,10.2,25.2,,,,,
23,23.4,31.2,11.2,1008.2,45,0,43.5,10.7,21.7,,,,,
24,23.4,30.9,15.4,1008.1,54,0,36.9,8.7,21.7,,,,,
25,24.8,32.7,20.1,1006.6,52,4.06,46.2,16.1,28.7,,,,,
26,22.3,31.1,15.1,1006.1,57,0,45.1,13.9,21.7,,,,,
27,20.4,29.4,13.4,1005.8,60,0,40.9,8,18,,,,,
28,23.5,32.8,15.6,1001,53,4.06,45.7,18.5,25.2,,,,,
29,24.3,30.7,18.1,998.1,61,0,46.2,11.7,21.7,,,,,
30,21.4,28.4,17.8,1002.5,68,17.02,45.7,11.3,28.7,,,,,
31,19.7,23.2,16.4,1011.1,72,0,44.3,9.4,21.7,,,,,
