Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.3,13.6,1019.3,51,0,50.1,18,25.2,,,,,
2,20.6,28,10.9,1020.9,41,0,50.1,10.2,21.7,,,,,
3,19.9,28.1,9.1,1019.5,47,0,41.8,8.1,21.7,,,,,
4,20.7,27.7,14.7,1017.9,59,3.05,45.7,12.2,32.4,,,,,
5,17.4,25.9,13.1,1008.8,76,0,40.1,21.7,28.7,,,,,
6,15.4,20.6,10.8,1005.4,76,1.02,38.5,23,32.4,,,,,
7,17.2,24.6,9.8,1010,55,0,49.4,8.1,14.4,,,,,
8,20.5,27.8,8.1,1010.1,42,0,38.6,4.1,18,,,,,
9,19.7,29.1,10.1,1008.8,56,4.06,50.1,11.7,32.4,,,,,
10,11.8,19.1,5.1,1012.6,60,0,50.1,19.4,43.2,,,,,
11,14.2,22.3,3.3,1013.8,47,0,44.9,16.1,32.4,,,,,
12,17.5,25.2,6.9,1016.6,49,0,46.2,10.4,25.2,,,,,
13,20.8,28,11,1015.8,42,0,50.1,8,18,,,,,
14,22.3,28.3,13.2,1013.8,40,0,50.1,8.3,18,,,,,
15,22.5,30.9,14.2,1014.4,44,0,50.1,11.7,25.2,,,,,
16,21.3,28.4,14.1,1014.4,60,0,46.2,7.2,14.4,,,,,
17,17.1,21.9,11.4,1014.6,66,0,36.7,21.1,28.7,,,,,
18,17.4,21.7,11.1,1014.6,59,0,50.1,23.3,28.7,,,,,
19,21.8,28.4,14,1011.4,42,0,48.8,23.3,39.6,,,,,
20,21.6,29.9,15.6,1009.3,51,2.03,41.4,10.7,21.7,,,,,
21,22.2,26.7,13.7,1006.9,55,0,45.1,16.1,32.4,,,,,
22,21.2,27,15.7,1001.4,63,8.89,45.1,16.9,21.7,,,,,
23,17.7,22.8,10.1,1008.7,60,18.03,50.1,19.4,28.7,,,,,
24,16.3,23,8.1,1015.3,58,0,48.1,11.3,18,,,,,
25,14.9,23,10.8,1012.6,78,10.92,46.2,13,21.7,,,,,
26,16.4,23.2,9,1011.6,57,0,44.3,11.3,21.7,,,,,
27,16.2,23.1,9.5,1009.1,56,0,39.3,11.3,25.2,,,,,
28,18.1,26.9,7.6,1005.1,56,0,45.1,13,32.4,,,,,
29,15.9,23.9,9.8,1006.9,60,0,33.8,13.9,25.2,,,,,
30,18,25.5,7.8,1013.4,52,0,50.1,11.3,32.4,,,,,
