Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-17.7,-31.3,1011,67,0.51,24.3,11.7,18,,,,,
2,-28.3,-20.3,-34,1021.7,66,0,7.2,2,7.2,,,,,
3,-27.3,-19.7,-32.7,1034,65,0,29.8,12.8,28.7,,,,,
4,-22.2,-16.4,-32.5,1038.9,65,0,42.5,13.5,28.7,,,,,
5,-10.3,-4.5,-17.7,1023,79,1.52,30.7,19.8,35.9,,,,,
6,-2.3,-0.7,-9.6,1007.8,86,0,38.6,17.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,-3.7,-1,-12.2,1011.9,89,0.76,17.9,41.3,50.4,,,,,
9,-7.1,-2.5,-13.4,1010.6,85,2.03,18.5,27.4,46.9,,,,,
10,-8.4,-5.4,-17.6,1007,83,3.05,20.3,11.3,21.7,,,,,
11,-11.9,-4,-18.7,1007,84,2.03,5.6,24.6,43.2,,,,,
12,-2.6,1,-7.3,1003.7,89,2.03,42.2,31.1,43.2,,,,,
13,-3.1,1.3,-10.4,1007.5,76,2.03,32,28.7,46.9,,,,,
14,-12.7,-8.1,-17.8,1025.1,72,0,36,25.2,35.9,,,,,
15,-4.8,-2.2,-13.9,1026.1,97,5.08,7.2,30.7,43.2,,,,,
16,-2.2,0.5,-4.4,,94,0,12.2,24.6,28.7,,,,,
17,-3.3,-0.5,-4.9,1021,86,0,7.7,21.7,32.4,,,,,
18,-8.4,-3.4,-14.4,1029.1,65,0,37.8,9.8,18,,,,,
19,-7.9,-1.9,-19.2,1031.3,83,0,12.9,12.4,28.7,,,,,
20,-7.5,-0.6,-11.1,1032.5,86,0,38.9,19.8,25.2,,,,,
21,-6.7,-0.3,-11.7,1029.5,78,0,43.6,18,25.2,,,,,
22,-8.3,0.9,-17.5,1026.5,76,0,43.1,1.3,10.7,,,,,
23,-5.8,1.3,-17.5,1023.1,77,0,50.1,10.7,25.2,,,,,
24,-3.1,1.5,-7.2,1020.9,81,0,50.1,10.2,18,,,,,
25,-1.9,3.4,-8.5,1019.8,78,0,39.9,5.4,18,,,,,
26,-3.3,0.2,-6,1023.4,92,0,8.5,9.1,21.7,,,,,
27,-4.6,1.3,-10.1,1030.5,89,0,11.9,3.5,10.7,,,,,
28,-2.1,2.1,-8.7,1034.3,86,0,10,14.4,79.1,,,,,
29,1.4,7.5,-4.1,1033.9,76,0,39.8,0.7,7.2,,,,,
30,-2.3,4.7,-7.1,1034.2,88,0,43.5,2,7.2,,,,,
31,-2.1,3.8,-9,1031.6,89,0,30.3,2,7.2,,,,,
