Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7,-16.9,1024.6,90,0,36.2,21.7,28.7,,,,,
2,-5.9,-4,-11.6,1019.2,94,0,15.3,11.7,18,,,,,
3,-9.8,-6,-12.6,1011.9,90,1.02,1.8,39.1,53.9,,,,,
4,-10.9,-9.4,-12.7,1008.3,82,1.78,4.8,34.3,79.1,,,,,
5,-19.2,-9.6,-24.7,1017.2,78,1.02,26.2,10.4,18,,,,,
6,-21.1,-16.8,-25.8,1026.5,79,0,40.6,13,25.2,,,,,
7,-19.1,-13.5,-23.6,1032.1,83,0,21.1,18.9,25.2,,,,,
8,-13.2,-8.8,-24.5,1029.6,82,0,22,33.3,46.9,,,,,
9,-4.7,-2.1,-10.3,1025.9,93,0.51,14.6,34.4,46.9,,,,,
10,-5.9,-4.6,-7.3,1028.4,90,0.25,10.9,24.4,32.4,,,,,
11,-8,-4.9,-10.2,1025.7,86,1.27,19.6,11.5,18,,,,,
12,-7.6,-6.6,-10.7,1024.5,88,0,40.9,14.4,18,,,,,
13,-7.5,-2.7,-11.3,1023.4,90,0,14.6,5.9,25.2,,,,,
14,-4.3,-2.8,-9,1019.6,92,0.51,6.1,44.8,50.4,,,,,
15,-5.9,-2.5,-10.1,1026.3,84,0,19.6,31.9,46.9,,,,,
16,-10.6,-6.7,-13,1028.4,82,0,32.8,11.3,21.7,,,,,
17,-11.2,-7.5,-14,1023.2,77,0,43.6,18.9,25.2,,,,,
18,-5.6,-3.7,-11.1,1016.6,93,0.51,13.7,24.1,35.9,,,,,
19,-5.3,-1.1,-7.4,1007.8,96,0,16.6,12.2,21.7,,,,,
20,-3.6,-1.3,-8.7,1010.9,89,0,17.5,38.2,46.9,,,,,
21,-4.9,-0.7,-10.3,1012.1,87,7.62,22.7,28.3,43.2,,,,,
22,-8.2,-5.5,-12.1,1013.6,87,0.25,21.7,18.9,28.7,,,,,
23,-6.6,-0.4,-12.2,1002.9,88,1.02,8.7,37.4,50.4,,,,,
24,-12.2,-7.3,-19.2,1006,81,0.51,34.1,21.7,35.9,,,,,
25,-20.6,-17.1,-26.7,1015.4,74,0,15.6,0,,,,,,
26,-25.6,-20.2,-29.9,1025.4,70,0,22,0,,,,,,
27,-19.7,-12.9,-30.4,1017.7,75,0,6.1,29.6,43.2,,,,,
28,-5.4,-3.1,-17.6,1002.1,86,3.05,10.6,37.4,46.9,,,,,
29,-0.3,0.8,-4,997.2,94,3.81,19.5,51.3,61.1,,,,,
30,-1,0.7,-2.2,1004.5,82,0,38.6,38,43.2,,,,,
31,-2.6,-1,-3.8,1003.4,85,1.02,17.1,32.8,50.4,,,,,
