Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15,-21,,87,,8.9,14.4,18,,,,,
2,-20.1,-19,-21,,86,0,8.4,15,18,,,,,
3,-19.6,-19,-20,,83,,8.9,12.4,18,,,,,
4,-20.3,-18,-23,,92,,8.7,9.4,10.7,,,,,
5,-23.6,-23,-25,,86,,6.4,7.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,-22.8,-21,-24,,90,0,7.9,14.4,21.7,,,,,
8,-18.7,-17,-20,,92,,7.9,21.7,25.2,,,,,
9,-13.2,-10,-16,,92,,8.5,22,25.2,,,,,
10,-12.8,-11,-14,,92,0,7.6,13.3,18,,,,,
11,-13.9,-10,-17,,91,0,7.7,11.3,14.4,,,,,
12,-12.4,-10,-14,,96,,6.3,10.6,18,,,,,
13,,,,,,,,,,,,,,
14,-20.8,-19,-22,,92,0,6.9,12.2,14.4,,,,,
15,-23.2,-22,-25,,91,0,7.2,13.5,18,,,,,
16,-24.4,-23,-26,,84,0,7.1,7.4,14.4,,,,,
17,-25.6,-22,-29,,85,,8.2,9.6,14.4,,,,,
18,-25.1,-17,-28,,86,0,8.2,10.7,14.4,,,,,
19,-13.9,-12,-17,,85,0,7.7,11.9,14.4,,,,,
20,,,,,,,,,,,,,,
21,-26,,,,83,,6.3,8.7,10.7,,,,,
22,-22.9,-20,-25,,87,,7.7,4.4,7.2,,,,,
23,-20.4,-16,-25,,88,,7.2,12.6,21.7,,,,,
24,-16.4,-15,-20,,89,,7.2,18.5,25.2,,,,,
25,-17.8,-16,-20,,91,,3.2,22.8,43.2,46.9,,,,
26,-20.6,-20,-21,,89,,1,41.9,46.9,,,,,
27,,,,,,,,,,,,,,
28,-27.6,-27,-28,,89,,3.7,15.7,18,,,,,
29,-26.3,-23,-31,,85,,4,19.8,25.2,35.9,,,,
30,-33.6,-32,-35,,81,0,7.1,14.4,18,,,,,
