Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9,-8,-10,,95,0,10,10.2,18,,,,,
3,-8.1,-5,-13,,92,0,8.4,10.4,14.4,,,,,
4,-10.3,-5,-16,,95,0,10,13.3,18,,,,,
5,-9.6,-5,-14,,84,0,10,9.8,14.4,,,,,
6,-2.9,2,-8,,81,0,10,12.2,18,,,,,
7,1.9,3,1,,77,0,10,15.7,18,,,,,
8,,,,,,,,,,,,,,
9,-7.5,-6,-9,,87,0,10,7.8,10.7,,,,,
10,-8.9,-5,-15,,81,0,7.9,11.1,18,,,,,
11,-5.7,-3,-9,,89,,10.5,14.6,18,,,,,
12,-7.2,-4,-14,,80,0,10.6,14.8,18,,,,,
13,-7.4,-4,-13,,72,0,10,13,18,,,,,
14,-3.5,-3,-4,,65,0,10,16.1,21.7,,,,,
15,-6.3,-3,-10,,80,0,10.3,20.7,32.4,,,,,
16,-6.4,-6,-8,,84,0,9.3,23.7,28.7,,,,,
17,-5.9,-3,-10,,90,0,10.8,15.4,21.7,,,,,
18,0.8,5,-3,,65,0,10,13,18,,,,,
19,5.1,7,4,,58,0,10,12.8,14.4,,,,,
20,2.1,5,-2,,82,0,10.8,13.1,21.7,,,,,
21,0.8,2,0,,96,0,11.3,21.3,21.7,,,,,
22,0.4,1,-1,,94,,9,15.7,18,,,,,
23,-1.6,0,-3,,93,0,6.6,6.5,7.2,,,,,
24,-0.1,3,-3,,86,0,8,13.3,21.7,,,,,
25,1.2,2,0,,94,,11.3,19.6,25.2,,,,,
26,0.9,2,-2,,94,,8,17.6,21.7,,,,,
27,-2.3,2,-4,,89,,9.5,17.8,25.2,,,,,
28,-1.1,2,-2,,79,,11.3,21.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,5.6,7,5,,64,0,10,18.7,25.2,,,,,
31,4.6,7,2,,74,,10.3,22.8,28.7,,,,,
