Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,23.9,1019.9,78,0,11.3,9.1,13,,,,,
2,26.6,31.7,22.8,1018.7,84,0,10.6,4.6,14.8,,,,,
3,26.6,31.7,22.2,1018.2,82,0,11.3,5.4,13,,,,,
4,27.7,32.2,23.3,1018.2,77,0,10.9,7.4,13,,,,,
5,27.7,32.2,24.4,1016.5,75,0,11.3,11.7,18.7,,,,,
6,26.9,32.8,24.4,1015.8,80,0,10.9,8.7,13,,,,,
7,25.7,32.2,21.1,1016.5,70,7.11,11.3,12.6,18.7,,,,,
8,25.9,31.7,21.7,1017.4,76,0,11.3,9.3,18.7,,,,,
9,24.6,31.7,22.2,1017.6,89,0,11.3,5,18.7,,,,,
10,23.6,28.9,21.1,1015.6,89,25.91,10.6,10.9,25.9,,,,,
11,23.3,28.9,20.6,1015.7,91,38.1,10.8,12.6,24.1,,,,,
12,23.1,27.2,21.1,1017.6,92,103.89,10,13.7,16.5,,,,,
13,25.8,31.7,22.8,1016.8,87,17.02,10,10.2,16.5,,,,,
14,24.8,31.7,22.2,1014.2,88,0,10.9,10.2,18.7,,,,,
15,20.7,28.9,17.2,1016.3,70,22.1,11.3,15.4,22.2,,,,,
16,17.3,25,11.7,1017.6,57,0,11.3,13,24.1,,,,,
17,16.7,23.3,11.7,1018.5,59,0,11.3,11.7,16.5,,,,,
18,17.4,23.9,12.8,1021,67,0,11.3,12.2,27.8,,,,,
19,17.8,24.4,12.8,1023.7,58,0,11.3,15.7,22.2,29.4,,,,
20,15.6,23.9,10,1024.3,57,0,11.3,12.8,22.2,,,,,
21,15.3,22.2,10,1023,59,0,11.3,11.5,16.5,,,,,
22,15.9,22.8,10.6,1022.4,67,0,11.3,10.2,22.2,,,,,
23,19.1,25,13.3,1021.7,79,0,10.8,12.4,22.2,,,,,
24,22.2,25.6,18.9,1018.5,85,0,11.3,13.5,20.6,,,,,
25,23.1,25.6,21.7,1013.3,86,1.02,10.9,16.3,22.2,,,,,
26,19.4,25,15,1014.9,83,20.07,10.1,8.3,14.8,,,,,
27,20.3,25.6,16.7,1016.6,64,0,11.3,10.2,16.5,,,,,
28,17.8,25.6,13.9,1020.7,67,0,11.3,11.9,18.7,,,,,
29,17.4,22.8,15,1021.9,77,0,10.5,8,14.8,,,,,
30,18,23.3,13.9,1020,80,0,11.3,12.6,18.7,27.8,,,,
31,20.9,25,18.3,1021.3,79,0,11.3,14.8,20.6,,,,,
