Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,18.3,1009.5,92,6.1,9.7,8,18.7,,,,,
2,19.3,23.3,17.8,1012,89,4.06,10,10.4,18.7,,,,,
3,12.7,22.2,7.2,1018.9,66,0,11.3,18.3,24.1,35.2,,,,
4,10.7,16.7,7.2,1025.4,59,0,11.3,18.3,22.2,,,,,
5,11.6,16.7,7.8,1027.1,43,0,11.3,19.4,25.9,,,,,
6,10.8,18.9,4.4,1027.7,53,0,11.3,18.7,22.2,,,,,
7,12.3,21.7,6.1,1026.3,56,0,11.3,18.1,24.1,,,,,
8,16.6,22.8,12.2,1021.9,85,0,10.3,12.2,18.7,,,,,
9,20.3,23.3,17.2,1018.9,88,0,11.3,11.1,14.8,,,,,
10,21.1,23.9,20,1016.8,97,33.02,4.5,10.4,20.6,,,,,
11,19.9,23.3,18.9,1014.5,94,62.99,7.6,11.7,18.7,,,,,
12,18.9,23.3,14.4,1016.9,96,26.92,7.4,9.8,22.2,38.9,,,,
13,10,20.6,5.6,1026.4,59,6.1,11.3,22.8,33.5,,,,,
14,10.4,15.6,6.7,1028.7,67,0,11.3,13.9,18.7,,,,,
15,13.9,16.7,11.1,1026.3,78,0,11.3,12.8,14.8,,,,,
16,15.6,17.8,13.9,1023.2,88,6.1,6.3,11.1,14.8,,,,,
17,17.3,20,16.1,1020,91,2.03,9.7,12.6,18.7,,,,,
18,18.4,22.8,16.1,1016.2,88,0,6.6,10.2,25.9,33.5,,,,
19,15.4,23.3,12.8,1017.2,82,0,10,15.6,24.1,,,,,
20,13.9,17.2,11.7,1017.5,91,9.4,6.3,13,14.8,,,,,
21,12.2,17.2,10,1021.9,72,0,11.3,7,11.1,,,,,
22,12,16.7,10,1022.8,67,0,11.3,16.3,25.9,37,,,,
23,14.3,21.1,9.4,1014.8,85,50.04,8.9,21.9,25.9,44.6,,,,
24,17.7,21.7,14.4,1009,88,0,9.8,13.1,22.2,37,,,,
25,12.6,19.4,10,1015.2,74,0,11.3,17.2,22.2,,,,,
26,9.1,16.1,6.7,1019.8,81,0,11.3,10.6,16.5,,,,,
27,11.5,18.9,7.8,1019.2,74,0,11.3,9.4,16.5,,,,,
28,11.9,19.4,7.2,1020.9,69,0,11.3,13.3,20.6,,,,,
29,10.4,17.8,4.4,1021.9,64,0,11.3,10,16.5,,,,,
30,10.7,17.8,6.7,1019,64,0,11.3,10.6,13,,,,,
31,9.7,16.1,7.2,1016.5,69,0,10.5,15.6,22.2,,,,,
