Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,14.4,1016.3,91,23.88,7.7,9.4,13,,,,,
2,14.7,17.8,11.7,1020.1,88,0,10.6,7.6,11.1,,,,,
3,16.4,19.4,13.9,1019.7,93,2.03,6.3,4.6,9.4,,,,,
4,14.2,17.8,11.7,1017.8,98,2.03,4.8,3.9,13,,,,,
5,12.5,18.3,8.3,1018.7,65,34.04,8.7,20.6,37,,,,,
6,4.8,15,0,1025,59,0,11.3,9.8,14.8,,,,,
7,8.9,14.4,3.3,1021.2,80,7.11,10.8,9.6,16.5,,,,,
8,10.3,15,7.8,1026.5,59,0,11.3,17.2,24.1,37,,,,
9,7.6,12.8,5,1029.8,59,0,11.3,18,22.2,37,,,,
10,11,13.9,8.3,1017.8,94,21.08,7.7,16.5,22.2,,,,,
11,11.8,17.2,6.7,1017.5,72,12.95,11.3,17.4,22.2,31.7,,,,
12,9.4,17.8,1.7,1023.5,61,0.25,11.3,7.4,18.7,,,,,
13,10,17.8,5.6,1020.1,59,0,13.8,13.7,27.8,35.2,,,,
14,7,16.1,-1.1,1022.9,55,0,13,7,11.1,18.3,,,,
15,11.3,18.3,5.6,1024.3,69,0,13,10.6,14.8,,,,,
16,10.2,18.3,6.1,1028.7,76,0,9,7,16.5,,,,,
17,14.8,18.9,11.1,1027.4,72,0,11.3,10.4,20.6,,,,,
18,16.2,19.4,13.9,1021.1,86,4.06,11.3,11.3,18.7,,,,,
19,15.2,19.4,12.8,1013.3,87,0.25,8.5,13.1,24.1,35.2,,,,
20,10.8,18.3,3.3,1016.7,61,0,11.3,13.1,18.7,,,,,
21,10.6,18.3,5.6,1020.8,81,0,11.3,5,13,,,,,
22,13.1,19.4,6.7,1022.6,91,0,8.5,5.6,14.8,,,,,
23,14.8,20.6,11.7,1022.2,87,0,9.5,10.2,18.7,,,,,
24,9.9,20.6,7.2,1022.9,72,0,11.3,15.7,18.7,,,,,
25,11.4,16.7,7.8,1021.4,87,0,11.3,10.7,18.7,,,,,
26,12.6,16.7,9.4,1013.5,77,12.95,10.8,19.6,33.5,38.9,,,,
27,4.9,15,0,1015.3,41,0,11.3,26.7,37,57.6,,,,
28,-1.2,6.7,-6.1,1024.1,36,0,12.4,14.6,22.2,31.7,,,,
29,12.2,20,1.7,1021.2,71,0,11.3,8.3,18.7,,,,,
30,14.4,20,11.7,1022.8,75,0,11.3,10.4,18.7,29.4,,,,
31,9.5,17.2,3.3,1026.5,76,0,11.3,9.8,18.7,,,,,
