Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.9,14.4,1018.2,79,0,10.6,5.4,13,,,,,
2,23.7,28.9,19.4,1017.6,79,0,11.3,10,13,,,,,
3,21.9,30,16.7,1018.2,50,0,11.3,16.1,18.7,,,,,
4,21.4,27.2,16.1,1020.1,56,0,11.3,16.9,27.8,35.2,,,,
5,21.5,26.1,15,1020,74,0,10.6,14.3,22.2,,,,,
6,22.8,26.7,17.8,1019.3,84,0,9.3,11.9,14.8,,,,,
7,23.2,28.9,17.8,1017.7,82,0,8.5,5.6,13,,,,,
8,23.9,29.4,20,1014.5,78,0,10.9,10.9,14.8,,,,,
9,25.8,36.1,21.1,1011.7,73,0,11.3,15,18.7,,,,,
10,24,26.1,21.1,1015.5,71,0,11.3,22,27.8,37,,,,
11,22.2,27.2,20,1017,65,0,11.3,16.5,27.8,33.5,,,,
12,20.3,26.1,13.9,1014.6,73,0,11.3,5.4,11.1,,,,,
13,20.4,27.2,15.6,1012.8,83,0.25,10.8,7.8,18.7,,,,,
14,21.6,26.7,16.1,1014.5,81,0,11.3,10.6,18.7,,,,,
15,23.6,27.2,17.8,1017.8,75,0,11.3,14.4,22.2,,,,,
16,23.3,26.7,17.8,1020,74,0,11.3,14.6,24.1,,,,,
17,22.9,27.2,17.2,1017.6,77,0,11.3,15.4,25.9,,,,,
18,23.9,28.3,18.9,1015.3,80,0,11.3,12.6,20.6,,,,,
19,21.4,28.3,18.3,1014,92,55.12,10.5,13.9,22.2,48.2,,,,
20,24.2,30,20,1012.8,73,54.1,11.3,12,18.7,33.5,,,,
21,22.5,30.6,16.7,1013.5,61,0,11.3,14.1,22.2,31.7,,,,
22,21,28.3,14.4,1014,56,0,11.3,11.5,14.8,,,,,
23,21.4,28.9,15,1015.4,71,0,10.9,6.7,14.8,,,,,
24,22.2,28.3,16.1,1017.5,82,0,7.2,6.5,14.8,,,,,
25,23.9,30,17.8,1017,79,0,8.5,4.6,14.8,,,,,
26,24.4,30.6,18.9,1014.6,83,0,9.2,9.4,18.7,,,,,
27,25.2,29.4,20.6,1014.4,85,0,10.6,10,20.6,,,,,
28,25.5,30,20.6,1015.8,82,0,11.3,11.7,18.7,,,,,
29,26.2,31.1,21.7,1016.6,79,0,11.3,8.1,13,,,,,
30,26.1,31.7,21.1,1015.1,77,0,11.3,7.4,14.8,,,,,
31,26.7,31.7,22.2,1012.7,74,0,11.3,10.7,18.7,,,,,
