Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,22.2,1016.6,90,0.51,10.6,13.9,16.5,,,,,
2,26,29.4,23.3,1016.4,87,0.51,11.3,12.6,22.2,,,,,
3,25.7,30,22.2,1016.9,87,0,11.3,9.1,14.8,,,,,
4,26.4,31.1,22.8,1016.6,82,1.52,11.3,7.4,13,,,,,
5,26.9,31.7,22.8,1014.8,83,1.02,11.3,7.4,18.7,,,,,
6,27.6,32.2,23.9,1012.8,79,0.25,11.3,12.6,14.8,,,,,
7,26.9,32.8,22.8,1014,77,0,10.5,10.9,13,,,,,
8,25.7,31.7,22.8,1016.4,82,0,10.8,10.2,22.2,,,,,
9,25.8,30.6,23.3,1018.5,85,6.1,9.7,8.9,14.8,,,,,
10,24.8,29.4,22.2,1018.9,88,13.97,10.1,10.9,18.7,,,,,
11,27.6,31.1,24.4,1018.3,76,35.05,11.3,10.6,16.5,,,,,
12,27.8,31.7,24.4,1017.1,79,0,11.3,7.8,11.1,,,,,
13,27.2,32.8,23.9,1016.9,81,3.05,11.3,7.6,11.1,,,,,
14,25.9,33.3,21.1,1018.3,76,0,11.3,13.9,20.6,,,,,
15,25.4,30.6,23.3,1019.2,90,4.06,10,14.4,22.2,,,,,
16,25.6,30,22.8,1019.7,88,150.11,9.7,7.8,16.5,,,,,
17,26.4,30.6,23.9,1019.2,86,0.51,10.6,7.8,20.6,,,,,
18,26.2,30.6,22.8,1020.9,81,0,10.8,14.1,22.2,,,,,
19,26.4,28.9,22.8,1021.6,73,19.05,11.3,17.6,22.2,33.5,,,,
20,26.2,29.4,22.8,1021.9,76,0,11.3,10.6,20.6,,,,,
21,26.2,30.6,22.2,1021.3,76,0,11.3,9.4,18.7,,,,,
22,26.2,32.2,23.3,1018.8,78,0,10.9,8.9,14.8,,,,,
23,25.3,32.8,21.7,1016.9,80,0,11.3,9.8,14.8,,,,,
24,26.6,31.1,22.8,1016,79,0,11.3,7.2,18.7,,,,,
25,27.1,31.7,22.8,1018.2,78,0,11.3,7.2,22.2,,,,,
26,26.3,31.7,23.3,1020.6,84,0,11.3,7.8,14.8,,,,,
27,26.5,31.7,22.2,1019.8,83,0,10,6.5,18.7,,,,,
28,27.4,33.9,23.3,1019,80,0,10.6,8,11.1,,,,,
29,26.6,33.9,22.8,1019.7,77,0,10.8,9.8,20.6,,,,,
30,27.5,31.7,23.3,1021.1,78,0,11.3,11.9,18.7,,,,,
