Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,1,,58,0,17.1,7.4,11.1,,,,,
2,8.9,14.5,0.8,,55,0,18,6.7,18.3,,,,,
3,8.2,12.2,2.5,,57,0,17.1,11.1,25.9,,,,,
4,5,7,2,,81,0,17.1,7,20.6,,,,,
5,1.8,3.7,0.6,,96,3.05,10.9,17.8,29.4,,,,,
6,2.5,5.9,0.4,,91,3.05,10.6,5.6,13,,,,,
7,5.2,6.8,1.8,,96,0,12.1,5.9,11.1,,,,,
8,8.3,9.5,7.4,,92,0,13.7,11.1,14.8,,,,,
9,7.8,9,5.7,,92,2.03,12.6,18.5,22.2,,,,,
10,1.5,3.4,0.5,,92,11.94,9.5,10.2,14.8,,,,,
11,0.9,2.6,-1.2,,88,1.02,11.4,,,,,,,
12,3.4,6,-1.4,,88,0.25,14,8.1,22.2,,,,,
13,2.6,4.8,0.6,,90,2.03,9.2,23,44.3,,,,,
14,4.9,9,-0.9,,84,6.1,19,8.5,24.1,,,,,
15,7.3,14,0,,74,0,20.9,4.8,14.8,,,,,
16,8.2,12.2,1.6,,75,0,17.1,9.6,14.8,,,,,
17,7.9,11.2,3.2,,63,0,19.6,18.5,22.2,,,,,
18,7.7,12.3,-1,,67,0,23.8,2.4,9.4,,,,,
19,6.7,10,-0.9,,76,0,18,17,25.9,,,,,
20,7.7,12.6,0.9,,80,0,23,8.9,22.2,,,,,
21,8.3,12.3,1.6,,59,0,22.5,9.3,22.2,,,,,
22,6.7,10,2.1,,90,0.51,13.7,10.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,10.6,14.2,7.5,,78,0,13.7,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,8.9,14.4,0.9,,56,0,15,21.3,29.4,,,,,
27,9.2,13,4,,66,0,17.1,3,14.8,,,,,
28,8.5,11.6,4.9,,79,0,15.9,10.4,16.5,,,,,
29,7.5,10.3,4.5,,92,0,12.6,5.6,14.8,,,,,
30,5,6.1,4.5,,97,13.97,11.6,14.8,22.2,,,,,
31,5.4,8.4,0.5,,79,1.02,15.9,5.9,14.8,,,,,
