Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.5,8.4,,71,0.51,13,,,,,,,
2,14,19.3,5.7,,58,0,18,,,,,,,
3,13.4,18,5,,58,0,18,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,15.8,8.6,,56,0,10,,,,,,,
6,9.8,13.2,3.5,,79,7.11,14,,,,,,,
7,12.9,18.6,5.4,,57,0,12.6,,,,,,,
8,15.7,20,7.5,,39,0,20,,,,,,,
9,15.7,19.9,12.4,,41,0,12.6,,,,,,,
10,15,18.7,10,,41,0,12.1,,,,,,,
11,8.4,10,6.5,,90,6.1,10,,,,,,,
12,8.5,9.6,8.2,,92,1.02,10,,,,,,,
13,9.7,11,7.4,,92,2.03,10,,,,,,,
14,6.8,7.8,5.2,,84,2.03,10,,,,,,,
15,7.3,9.9,5.3,,84,2.03,10,,,,,,,
16,9.2,12.3,4.4,,81,0,13,,,,,,,
17,12.1,15.9,7.9,,75,0,13,,,,,,,
18,12.3,16.5,9.8,,79,0,15,,,,,,,
19,10.2,13.7,8.5,,84,2.03,10,,,,,,,
20,10.3,12.7,8,,73,0,14,,,,,,,
21,8.7,13.6,1.4,,71,0,18,,,,,,,
22,10.2,15.4,2.2,,71,0,13.7,,,,,,,
23,14.1,17.8,11,,65,0,20,,,,,,,
24,13.4,19.8,4.8,,60,0,19,,,,,,,
25,12,18.5,5.8,,59,0,20,,,,,,,
26,10.7,17.5,4,,65,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,7.7,12.7,-0.3,,,0,18.8,,,,,,,
29,7.1,12.1,0.5,,72,0,13.7,,,,,,,
30,8.3,12.1,2.4,,67,0,19,,,,,,,
