Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.8,17.5,,45,7.87,13,11.9,18.3,,,,,
2,26.9,31.8,18,,32,0,13,9.6,18.3,,,,,
3,28.3,33.8,17,,41,0,20,14.1,22.2,,,,,
4,31.6,35.7,19.4,,17,0,12.1,18.5,33.5,,,,,
5,30.6,37,20.7,,27,0,11.3,11.5,22.2,,,,,
6,28.4,34.7,19.9,,37,0.25,15,13,22.2,,,,,
7,25.1,30.7,16.9,,50,0,15.9,10.9,18.3,,,,,
8,26.5,33.3,18.5,,35,0,13.7,17.6,33.5,,,,,
9,22.7,28.3,15.5,,51,0,18.8,4.6,14.8,,,,,
10,24.6,31.2,14,,43,0,10,14.8,22.2,,,,,
11,23.2,30.5,17,,46,3.05,13,13.3,25.9,,,,,
12,25.5,33.7,16.9,,49,5.08,14,19.3,48.2,,,,,
13,25.4,29.7,18.4,,56,0,10,,,,,,,
14,26.2,31.7,17.5,,35,0,13,,,,,,,
15,25.9,31.5,16.4,,23,0,14,,,,,,,
16,26,32,15.3,,25,0,13.7,,,,,,,
17,25.4,28.5,15.9,,35,0,15,,,,,,,
18,23.4,28.5,12.8,,35,0,17.1,,,,,,,
19,23.8,29.8,14.7,,46,0,14,,,,,,,
20,25.8,29.5,17.4,,40,0,10,,,,,,,
21,30.8,33.5,27.3,,27,0,10,,,,,,,
22,28.3,32.8,21.6,,34,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,34,17,,27,0,14,,,,,,,
25,27.6,34,17.5,,31,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,33.9,21.4,,39,0,14,,,,,,,
28,22.4,25.4,17,,45,1.02,14,,,,,,,
29,22,26.6,15.4,,56,0,15,,,,,,,
30,23.9,29.7,14.2,,39,0,19,,,,,,,
31,25.6,31.6,16.8,,47,0,15,,,,,,,
