Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,5.2,,19,0,18.8,13,22.2,,,,,
2,23.5,28,12.9,,17,0,10,20.4,37,,,,,
3,15.4,18,14,,72,1.02,10,18.5,25.9,,,,,
4,17.3,23.2,5.9,,61,0,13.7,17,29.4,,,,,
5,19.4,22.3,16.6,,56,0,12.7,22.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,16.5,21,4.8,,41,0,18,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.7,23.7,8.6,,39,0,20,15.7,22.2,,,,,
10,21,26.2,9,,45,0,10,12.8,16.5,,,,,
11,23.5,28.4,13,,40,0,14,17,25.9,,,,,
12,20.5,25.1,10.5,,34,0,14,14.4,16.5,,,,,
13,24.6,26.7,21.7,,41,0,15,13,22.2,,,,,
14,24.2,27.9,13.9,,36,0,10,12.6,22.2,,,,,
15,24.5,28.5,14.9,,36,0,13,13.3,25.9,,,,,
16,23.6,29.7,11.9,,21,0,20,12,16.5,,,,,
17,23.7,27.8,14.7,,43,0,10,9.6,18.3,,,,,
18,27.1,31.4,16.8,,,0,10,10.2,16.5,,,,,
19,28.9,32.2,19.3,,24,0,10,22.2,29.4,,,,,
20,31.6,34.6,26.6,,20,0,10,24.4,37,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.5,20.1,,37,0,10,16.7,33.5,,,,,
23,26.8,33.5,18.2,,49,0,12.6,5.6,11.1,,,,,
24,28.1,34,12.1,,36,0.51,10,8.9,18.3,,,,,
25,27.1,34.8,17.4,,,3.05,10,4.3,7.6,,,,,
26,28.2,34.5,19,,39,0,10,11.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.2,33.4,21.4,,36,0,10,23.2,27.8,,,,,
29,30.7,35.2,18.1,,26,0,14,16.7,31.3,,,,,
30,30.7,36.6,16.5,,17,0,14,9.3,18.3,,,,,
