Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.7,17.2,,27,0,18,,,,,,,
2,24.8,30.5,14,,21,0,18,,,,,,,
3,25.4,30.6,11.9,,16,0,21.2,,,,,,,
4,25.3,30.5,15,,36,0,15,,,,,,,
5,25.8,30.6,18.4,,28,0,15,,,,,,,
6,24.2,29.4,14.4,,39,0,15,,,,,,,
7,26.4,32.4,17.2,,33,0,13,,,,,,,
8,25.4,28.5,19,,40,0,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,21.9,27.5,10.9,,45,0,20,,,,,,,
11,20.9,26.4,14.4,,61,0,18.8,,,,,,,
12,22,28,13.9,,52,0,12.9,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,29.6,15.8,,40,0.51,15,,,,,,,
15,23.2,28,15.5,,57,10.92,10,,,,,,,
16,22.2,27.9,11.9,,45,0,12.1,,,,,,,
17,20.4,26,11.2,,44,0,17.1,,,,,,,
18,20.5,24.5,11.9,,50,0,13,,,,,,,
19,14.7,16.2,11.8,,71,0,10,,,,,,,
20,16.8,22,11.6,,57,0,15,,,,,,,
21,19.6,25.5,8.8,,34,0,18,,,,,,,
22,22.8,27.3,14.1,,32,0,17.1,,,,,,,
23,22.1,28.3,10.3,,35,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,20.6,8.2,,62,0,14,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,24.8,14.2,,53,0,13,,,,,,,
28,20.1,23,14.9,,54,0,15.4,,,,,,,
29,21.3,26.7,14.5,,60,0,10,,,,,,,
30,16.2,19.4,11.4,,63,1.02,14,,,,,,,
