Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,6.5,,69,2.03,10,19.8,25.9,,,,,
2,10,12.1,6,,83,7.11,10,17.6,22.2,,,,,
3,11.6,13.2,6.6,,90,0,10,17,20.6,,,,,
4,13.2,16.7,7.5,,75,5.08,13,16.3,22.2,,,,,
5,10.1,12,5.9,,74,4.06,13.7,15.7,22.2,,,,,
6,10.1,15,1.5,,56,0.25,17.1,5.6,11.1,,,,,
7,11.2,16.6,1.2,,44,0,24,7.8,16.5,,,,,
8,13.7,20.4,1.5,,29,0,22,8.9,14.8,,,,,
9,16.3,22.4,4.9,,44,0,18,13.7,27.8,,,,,
10,17,20.7,12.5,,60,0,13,19.3,25.9,,,,,
11,16.2,19.8,11.9,,76,8.89,13,15.6,25.9,,,,,
12,15.1,19,7.3,,50,0,17.1,8.1,11.1,,,,,
13,16.7,21.3,9.2,,52,0,18,7.4,13,,,,,
14,15.7,20,7.6,,54,0,14,10.4,18.3,,,,,
15,13.6,17.8,9.4,,62,0,10.9,22.6,40.7,,,,,
16,8.8,11.4,5.5,,91,0,10,10.4,18.3,,,,,
17,9.9,13.2,5.5,,71,0,14,15.6,18.3,,,,,
18,9.3,13,2,,55,0,15.9,14.8,18.3,,,,,
19,10.8,18,-1.3,,31,0,23.8,8,13,,,,,
20,15.3,20.3,4.4,,34,0,18,11.1,18.3,,,,,
21,16.1,20.9,7.1,,42,0,19,8.5,16.5,,,,,
22,17.5,22.2,8.8,,34,0,20,13.3,22.2,,,,,
23,19,23.6,7.3,,31,0,18.3,15.7,25.9,,,,,
24,20.1,25.4,12.2,,27,0,18.8,8.3,14.8,,,,,
25,18.3,22.5,11.2,,49,0,15,4.8,14.8,,,,,
26,16,20.7,9.5,,69,0,12.9,9.6,14.8,,,,,
27,17.3,21.8,8.5,,53,1.02,14,13.7,25.9,,,,,
28,19.9,25,9.5,,37,0,15,14.8,25.9,,,,,
29,22.3,27.1,13,,25,0,12.1,22,25.9,,,,,
30,16.6,21.5,8.5,,50,0,12.1,11.1,22.2,,,,,
