Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-3.2,1022.8,88,0,,9.3,18,,,,,
2,-1.5,-0.1,-2.5,1021.3,84,0,,5.2,7.2,,,,,
3,-0.7,0,-1.5,1012.4,92,7.87,,3.5,3.5,,,,,
4,0.6,0.9,-0.3,1005.3,90,0.51,,11.3,18,,,,,
5,3.3,5.6,0.7,1008.3,92,0,,5.9,10.7,,,,,
6,3.9,8.3,-0.7,1007.1,93,0,,3.5,3.5,,,,,
7,6.4,8.3,4.2,1006.1,88,0.76,,8.3,10.7,,,,,
8,3.8,6.4,3,1010.3,92,0,,7.6,10.7,,,,,
9,3.5,4.4,2.9,1009.2,89,1.52,,5.6,10.7,,,,,
10,3.1,3.5,2.5,1007,90,16,,6.9,10.7,,,,,
11,2.7,3.5,2,1006.8,90,0,,9.8,14.4,,,,,
12,2.4,3,1.9,1004.5,92,0,,8.7,14.4,,,,,
13,3.1,4.7,1.8,1013,89,0,,4.1,7.2,,,,,
14,4,7.7,0.7,1019.7,86,0,,5.7,10.7,,,,,
15,2.8,3.6,0.7,1021.2,85,0,,12.4,18,,,,,
16,2.4,3.3,2.1,1023.8,89,0,,5.4,7.2,,,,,
17,2.1,2.4,1.4,1027.1,90,0.25,,3.9,7.2,,,,,
18,0.7,2.2,-0.1,1030.4,94,0,,5.2,10.7,,,,,
19,1.6,2.1,0.4,1028,93,0,,10.4,14.4,,,,,
20,2.4,2.9,1.6,1027.4,94,0,,7.6,10.7,,,,,
21,2.7,3.7,2.3,1028.1,91,0,,4.6,7.2,,,,,
22,3.8,5.4,2.3,1022.4,90,0.51,,5.4,7.2,,,,,
23,7.1,11.6,1.8,1017.5,85,0,,3.9,7.2,,,,,
24,5.9,9.7,3.8,1011.4,94,4.06,,4.1,7.2,,,,,
25,4.2,7,2.7,1014.6,84,4.83,,9.3,14.4,,,,,
26,0.8,4,-3.7,1023.6,66,0,,8.1,14.4,,,,,
27,-2.6,1,-7.3,1013.4,82,0,,7.4,10.7,,,,,
28,1.4,5.3,-1.2,992.3,85,0,,10.6,18,,,,,
29,5,8.5,1.1,996.7,80,7.87,,8.1,14.4,,,,,
30,3.3,5.5,0.3,1004.9,92,1.78,,4.6,7.2,,,,,
31,1.1,6.9,-3.3,1009.5,84,0,,5.2,7.2,,,,,
