Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,24,17,1013.4,77,0,25.7,4.6,9.4,,,,,
13,22.7,25,18,1013.2,75,0,18.3,3.7,7.6,,,,,
14,21.8,25,18,,76,0,,2.4,9.4,,,,,
15,21,25,16,1013.9,81,0,19,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,25,17,1013.8,77,0,21.6,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.4,24,19,1013.9,82,0,18,5.9,11.1,,,,,
24,21.2,24,18,1016.4,84,0,19.5,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,20.3,21,18,1015.7,84,0,23.8,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
