Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,21,1010.8,81,0,23.8,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29,22,1007.6,73,0,27,2.2,5.4,,,,,
8,26,30,22,1010.7,73,0,27.5,2.4,9.4,,,,,
9,25.8,29,22,1012.1,79,0,24,2.6,7.6,,,,,
10,25.8,29,22,1013.2,81,0,26.2,2.4,9.4,,,,,
11,26,28,25,1012.1,81,1.02,24.9,0.9,3.5,,,,,
12,23.8,29,22,1012.4,93,11.94,10.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,30,20,1011.8,77,0,27.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,29,20,1010.7,,0,28.8,3.7,9.4,,,,,
29,27.2,31,20,1010.3,79,0,25.9,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
