Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,9,,72,0,10,6.5,14.4,21.7,,,,
2,18.7,24,11,,64,0,10,9.6,18,28.7,,,,
3,17.2,22,10,,62,0,10,7.6,10.7,18,,,,
4,19.3,26,9,,59,0,,8.1,18,25.2,,,,
5,21.1,28,13,,71,,10,9.8,39.6,75.6,,,,
6,21.6,27,16,,64,0,10,11.9,25.2,35.9,,,,
7,20.8,27,14,,70,,10,11.9,35.9,53.9,,,,
8,20.1,27,13,,77,,8.7,5.7,25.2,46.9,,,,
9,20.5,26,15,,79,,9.7,8.3,25.2,35.9,,,,
10,21.5,28,13,,61,0,10,6.7,14.4,,,,,
11,24.2,31,16,,67,0,,7.4,18,28.7,,,,
12,25.2,32,16,,62,0,10,4.4,10.7,21.7,,,,
13,22.4,31,17,,75,,9.7,9.8,21.7,50.4,,,,
14,23.5,32,17,,72,,9.8,9.6,28.7,53.9,,,,
15,22,27,14,,55,0,,12.4,18,28.7,,,,
16,18.4,24,12,,77,,10,9.1,28.7,43.2,,,,
17,19.4,23,13,,81,0,9.5,12.6,21.7,28.7,,,,
18,19.8,26,10,,61,0,10,13.3,21.7,32.4,,,,
19,20.2,28,9,,57,0,,4.4,7.2,18,,,,
20,21.8,27,14,,65,0,,7.4,21.7,39.6,,,,
21,22.3,30,17,,78,,9.3,9.8,28.7,46.9,,,,
22,20.9,25,17,,76,,9.8,11.5,25.2,28.7,,,,
23,18.1,23,12,,68,,10,12.2,21.7,32.4,,,,
24,18.4,25,9,,58,0,,10,21.7,32.4,,,,
25,18.9,26,9,,55,0,9.8,6.7,10.7,21.7,,,,
26,21.3,29,11,,62,,9.5,11.7,32.4,57.6,,,,
27,19.2,25,14,,83,,9.7,21.7,43.2,61.1,,,,
28,15,19,11,,66,,9.8,28,43.2,61.1,,,,
29,15.1,19,9,,63,0,10,20.2,39.6,50.4,,,,
30,20.6,27,12,,62,0,10,10.2,18,28.7,,,,
