Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,11,,75,,9.5,23,43.2,61.1,,,,
2,14.6,19,12,,76,,10,17.6,21.7,35.9,,,,
3,9.6,14,6,,97,,8.4,9.3,25.2,32.4,,,,
4,6.2,11,2,,91,0,8.5,9.8,21.7,28.7,,,,
5,5.4,9,1,,83,0,9,9.1,18,21.7,,,,
6,2,3,0,,77,0,10,14.6,25.2,35.9,,,,
7,1.1,4,0,,90,,10,7.8,21.7,28.7,,,,
8,4.2,7,0,,84,,10,15.4,25.2,35.9,,,,
9,8,11,4,,93,,8.7,16.5,25.2,39.6,,,,
10,9.2,10,9,,95,,8.4,8.5,18,28.7,,,,
11,9.1,11,8,,88,,10,13.9,21.7,35.9,,,,
12,12.6,16,9,,80,,10,18.7,32.4,50.4,,,,
13,12.8,15,10,,89,,10,8.9,18,25.2,,,,
14,15.2,22,9,,78,0,8.4,12.8,25.2,43.2,,,,
15,10.9,16,3,,85,0,8.5,7.8,18,25.2,,,,
16,14.4,21,10,,71,0,10,16.9,28.7,39.6,,,,
17,12.2,17,7,,81,,9.2,14.3,32.4,43.2,,,,
18,11,17,6,,84,,10,7.8,14.4,,,,,
19,12.6,19,7,,81,0,8.9,7,14.4,,,,,
20,12.9,20,6,,83,0,6.4,5.4,18,,,,,
21,11.6,19,5,,86,,5.5,4.6,14.4,25.2,,,,
22,12.8,19,7,,86,0,6.6,6.7,14.4,25.2,,,,
23,9.4,13,3,,89,0,7.1,7.8,18,,,,,
24,7.3,13,1,,87,0,7.2,4.3,10.7,,,,,
25,7.9,10,5,,100,,2.6,11.9,21.7,28.7,,,,
26,10.1,12,9,,97,0,3.7,13.9,21.7,32.4,,,,
27,11.6,18,8,,79,,7.4,19.4,39.6,57.6,,,,
28,7.1,10,4,,82,,10,10.9,21.7,39.6,,,,
29,3.8,6,-1,,81,,10,14.3,28.7,43.2,,,,
30,-1.6,2,-6,,83,0,10,10.4,18,25.2,,,,
31,-2.2,2,-8,,77,,9.7,8,14.4,21.7,,,,
