Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,16,,61,,10,17,43.2,75.6,,,,
2,17.8,24,13,,66,,10,18.5,43.2,61.1,,,,
3,14.3,18,9,,65,,10,19.4,32.4,57.6,,,,
4,13.6,18,8,,64,,10,15.4,35.9,50.4,,,,
5,13,16,9,,80,,9.8,16.7,32.4,53.9,,,,
6,13.8,20,7,,64,,10,18.9,35.9,53.9,,,,
7,13.9,20,10,,85,,10,6.1,25.2,35.9,,,,
8,14,19,10,,75,,10,12.6,35.9,53.9,,,,
9,13.7,18,11,,83,,10,9.8,21.7,32.4,,,,
10,13.3,17,10,,87,,10,12.2,21.7,32.4,,,,
11,15.2,19,11,,79,,10,12.8,25.2,28.7,,,,
12,13.9,18,8,,80,,10,6.1,21.7,35.9,,,,
13,13.9,18,9,,77,,10,4.6,10.7,18,,,,
14,14.6,19,10,,82,0,10,7.2,21.7,28.7,,,,
15,15.6,21,9,,69,0,9.8,7,25.2,35.9,,,,
16,16.2,23,10,,68,,9.8,8,28.7,46.9,,,,
17,15.2,18,12,,79,,10,11.5,28.7,39.6,,,,
18,15.5,19,11,,86,,10,11.9,25.2,35.9,,,,
19,18.4,23,11,,61,0,10,14.4,28.7,39.6,,,,
20,19.2,26,10,,59,0,10,6.3,18,32.4,,,,
21,21.1,28,11,,60,0,10,4.4,7.2,21.7,,,,
22,17.9,19,15,,89,,10,8.1,25.2,32.4,,,,
23,17.3,21,14,,90,,9.5,16.3,25.2,32.4,,,,
24,19.7,25,14,,69,,10,11.5,21.7,32.4,,,,
25,17.1,20,14,,88,,9.7,7.8,14.4,18,,,,
26,18.6,23,15,,83,,9.3,8.3,14.4,32.4,,,,
27,17.9,22,16,,96,,8.2,5,10.7,18,,,,
28,21.9,28,15,,79,0,7.4,2.2,7.2,,,,,
29,21.4,26,16,,73,0,9.5,9.6,18,28.7,,,,
30,16.9,22,12,,68,,10,8.7,18,,,,,
31,13.3,16,10,,73,0,10,16.7,25.2,39.6,,,,
