Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,10,,86,0,8.4,4.8,10.7,,,,,
2,17.8,25,8,,78,0,8.7,3.7,7.2,18,,,,
3,14.3,18,11,,93,,9.5,15.7,32.4,43.2,,,,
4,13.3,20,8,,79,0,9.2,7.8,14.4,25.2,,,,
5,14.6,22,6,,72,0,10,5.2,14.4,18,,,,
6,14.7,22,8,,80,0,9.5,6.1,21.7,32.4,,,,
7,15.7,22,7,,74,0,10,7.8,14.4,25.2,,,,
8,18.4,25,12,,72,0,10,14.6,28.7,35.9,,,,
9,19.3,27,11,,54,0,10,15.2,35.9,46.9,,,,
10,18.6,26,12,,51,0,10,16.5,35.9,53.9,,,,
11,16.4,24,10,,70,0,10,3.5,10.7,18,,,,
12,16.2,25,8,,70,0,10,7.4,14.4,25.2,,,,
13,15.1,20,7,,74,,10,14.1,25.2,39.6,,,,
14,12.8,17,9,,68,,10,18.5,32.4,53.9,,,,
15,14,16,6,,58,,10,21.3,32.4,50.4,,,,
16,13.6,17,10,,63,,10,24.3,39.6,61.1,,,,
17,10.3,14,7,,73,,10,15.2,32.4,53.9,,,,
18,7.6,9,7,,90,,10,16.3,28.7,43.2,,,,
19,8.2,12,2,,84,,9.8,12.4,21.7,43.2,,,,
20,4.7,9,-1,,93,,9.8,12.2,28.7,46.9,,,,
21,6.8,12,-1,,95,,9.5,13.9,25.2,39.6,,,,
22,9.3,14,2,,89,,9.5,18.1,32.4,43.2,,,,
23,2.9,9,-3,,85,0,8.2,5.7,14.4,18,,,,
24,2.7,10,-4,,75,0,10,3.5,7.2,,,,,
25,5.6,11,-4,,69,0,10,9.8,21.7,28.7,,,,
26,8.4,16,0,,71,0,9.5,7.4,14.4,25.2,,,,
27,7.6,16,-1,,73,0,7.4,4.3,7.2,,,,,
28,8.2,13,2,,93,,3.9,11.5,25.2,35.9,,,,
29,12.4,15,11,,93,,9.2,11.7,21.7,28.7,,,,
30,13.2,16,11,,96,,9.3,15.7,25.2,35.9,,,,
