Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,,94,0,7.4,11.1,18,28.7,,,,
2,2.5,6,-2,,78,,8.7,18.7,32.4,46.9,,,,
3,8.2,11,6,,88,,9.8,19.8,25.2,35.9,,,,
4,12.6,15,10,,82,,9.8,18.5,25.2,35.9,,,,
5,10.9,12,10,,90,,7.9,16.7,25.2,39.6,,,,
6,8.6,9,7,,98,,7.2,10.6,18,28.7,,,,
7,5.9,8,5,,95,,5.5,10.9,18,25.2,,,,
8,6.1,8,3,,95,,6.3,9.8,21.7,32.4,,,,
9,8.9,12,7,,98,,6.6,17.8,25.2,32.4,,,,
10,11.5,12,11,,98,,4.5,13.9,28.7,39.6,,,,
11,7.2,11,2,,96,,7.1,15.6,25.2,35.9,,,,
12,3.4,6,0,,98,,5.3,15.2,25.2,39.6,,,,
13,9,13,6,,86,0,8.7,20.9,28.7,43.2,,,,
14,7.2,10,5,,88,0,6.9,15.4,25.2,35.9,,,,
15,4.3,6,3,,93,,6.1,13,25.2,32.4,,,,
16,5.6,9,4,,99,,3.9,14.6,21.7,25.2,,,,
17,9.3,10,8,,93,0,6,14.6,21.7,25.2,,,,
18,5.3,8,0,,95,0,6.3,19.6,28.7,35.9,,,,
19,2.9,5,0,,100,,2.1,10.2,18,21.7,,,,
20,3.5,5,0,,99,,5,15.6,28.7,39.6,,,,
21,0.3,3,-5,,83,,10,27.2,39.6,53.9,,,,
22,-5.9,-4,-8,,63,0,10,20.9,28.7,43.2,,,,
23,-6.2,-4,-8,,63,0,10,19.8,25.2,32.4,,,,
24,-5.1,-3,-7,,60,0,10,16.9,21.7,28.7,,,,
25,-4.2,-3,-6,,77,,9.7,15.6,25.2,35.9,,,,
26,-2.7,-2,-4,,96,,4,10.9,14.4,,,,,
27,-2.5,-1,-5,,99,,3.4,9.6,18,28.7,,,,
28,-1.2,0,-3,,99,,4.8,17.8,28.7,35.9,,,,
29,1.3,4,0,,100,,1.8,14.4,18,21.7,,,,
30,0.4,2,-2,,88,,10,16.3,32.4,46.9,,,,
