Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,0,,43,0,,11.5,25.2,39.6,,,,
2,9.7,15,4,,68,,10,17.8,28.7,50.4,,,,
3,7.4,10,2,,73,0,10,15.2,28.7,43.2,,,,
4,7.4,13,-3,,60,0,9.5,8.9,21.7,35.9,,,,
5,8.9,12,6,,95,,7.7,8,25.2,28.7,,,,
6,6.4,8,5,,99,,7.9,15.9,21.7,32.4,,,,
7,6.2,7,5,,96,,7.9,18.7,32.4,46.9,,,,
8,7.2,10,4,,66,0,10,13,25.2,28.7,,,,
9,9,11,6,,80,,9.3,9.1,14.4,18,,,,
10,11.2,15,7,,87,,7.7,7.6,14.4,28.7,,,,
11,10.7,16,7,,89,,7.9,6.5,18,39.6,,,,
12,13.3,19,5,,77,0,7.1,3.7,10.7,21.7,,,,
13,15.2,21,7,,73,0,8.7,8.7,28.7,39.6,,,,
14,12.8,17,10,,89,0,9.2,18.1,25.2,32.4,,,,
15,14.3,20,10,,82,,10,13.7,25.2,46.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,26,14,,51,0,,20.2,32.4,46.9,,,,
21,19.3,25,14,,56,0,,20.4,35.9,50.4,,,,
22,18.1,24,12,,63,0,10,6.9,14.4,28.7,,,,
23,19.7,26,12,,56,0,,8.7,14.4,25.2,,,,
24,17.8,24,12,,77,,9.7,10,35.9,53.9,,,,
25,16.4,21,12,,76,0,9.2,10.4,25.2,39.6,,,,
26,12.5,16,10,,69,0,10,14.3,25.2,35.9,,,,
27,17.7,24,10,,62,0,,15.9,25.2,39.6,,,,
28,19,24,14,,79,,9.8,13.5,28.7,39.6,,,,
29,18.2,22,13,,77,,9.3,16.3,25.2,35.9,,,,
30,14.6,19,10,,77,0,10,13.1,25.2,35.9,,,,
31,15.8,22,8,,59,0,,8,18,25.2,,,,
