Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,12,,84,,10,7.6,14.4,21.7,,,,
2,14.9,19,12,,79,,10,5.7,10.7,,,,,
3,15.1,20,8,,69,0,10,9.3,25.2,32.4,,,,
4,13.1,18,7,,66,0,10,12.8,25.2,39.6,,,,
5,13.3,19,8,,68,,10,12.6,25.2,39.6,,,,
6,16.8,24,7,,61,,9.8,6.7,14.4,25.2,,,,
7,16.9,20,13,,88,,9.5,6.7,14.4,25.2,,,,
8,17.1,19,15,,92,,7.1,14.4,28.7,61.1,,,,
9,16.9,22,12,,80,0,10,10.9,25.2,43.2,,,,
10,16.3,21,11,,82,0,10,8.1,14.4,25.2,,,,
11,18.4,24,15,,83,,10,8.1,25.2,28.7,,,,
12,19.9,25,11,,77,,9.5,9.8,21.7,25.2,,,,
13,19.3,23,14,,93,,9.2,7,14.4,25.2,,,,
14,14.9,19,11,,96,,7.2,9.3,32.4,43.2,,,,
15,14.6,19,10,,78,0,10,7.8,18,28.7,,,,
16,15.2,21,9,,75,0,10,7.4,18,28.7,,,,
17,15.8,22,9,,70,0,9.8,9.8,21.7,32.4,,,,
18,17.2,24,9,,66,0,10,6.5,14.4,25.2,,,,
19,21.1,28,12,,72,,10,9.1,18,43.2,,,,
20,20.1,24,17,,88,,10,6.1,14.4,21.7,,,,
21,21.6,29,14,,76,0,10,18.3,32.4,50.4,,,,
22,15.6,21,10,,76,0,10,13,21.7,35.9,,,,
23,15.1,21,8,,73,0,10,3.7,10.7,,,,,
24,16.9,24,8,,70,0,10,4.1,10.7,18,,,,
25,18.7,25,12,,73,0,10,5.4,14.4,25.2,,,,
26,18.4,25,10,,72,0,10,3.5,7.2,18,,,,
27,19.6,26,12,,69,0,10,8.9,21.7,28.7,,,,
28,18.2,24,11,,73,0,9.8,8.3,14.4,21.7,,,,
29,18.6,25,12,,69,0,10,13,18,32.4,,,,
30,20.4,27,15,,72,,9.3,9.3,21.7,35.9,,,,
31,18.8,25,11,,77,0,7.7,9.3,21.7,28.7,,,,
