Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,,97,,6.8,16.3,25.2,39.6,,,,
2,0.4,2,-2,,99,,6.9,8.3,14.4,21.7,,,,
3,-2.2,-1,-3,,95,,5.3,16.5,25.2,35.9,,,,
4,-4.8,-3,-7,,93,,8.4,15.6,28.7,39.6,,,,
5,-4.1,-2,-5,,94,,4.7,17.2,28.7,39.6,,,,
6,-5.2,-4,-8,,89,,9.8,16.5,25.2,39.6,,,,
7,-7.7,-6,-10,,89,,10,7.4,14.4,,,,,
8,-7.8,-6,-9,,87,,10,15.9,21.7,32.4,,,,
9,-11.7,-9,-18,,88,,9.5,13.1,25.2,28.7,,,,
10,-14.4,-10,-21,,89,,6,2.8,10.7,,,,,
11,-13.9,-10,-18,,89,,3.1,9.8,21.7,32.4,,,,
12,-4.9,-1,-10,,96,,6.4,10.6,18,25.2,,,,
13,-1.1,0,-3,,98,,6.3,12.2,18,28.7,,,,
14,-0.1,1,-2,,98,,5.1,16.3,21.7,39.6,,,,
15,-3.7,-2,-5,,90,,9,11.9,21.7,35.9,,,,
16,-4.8,-2,-9,,93,,9,10.9,25.2,32.4,,,,
17,0.6,2,-3,,95,,6.6,16.5,25.2,35.9,,,,
18,-0.5,2,-5,,90,,8.4,16.7,43.2,53.9,,,,
19,-3.8,-2,-6,,87,,10,12,18,28.7,,,,
20,-3.3,-3,-6,,85,,9,19.3,25.2,35.9,,,,
21,-5.4,-3,-10,,86,0,10,10.4,18,21.7,,,,
22,-5.4,-4,-8,,93,,7.9,6.9,14.4,,,,,
23,-8.5,-5,-14,,88,,7.4,11.3,18,,,,,
24,-13.7,-8,-18,,88,0,9.2,7.2,10.7,,,,,
25,-8.4,-7,-10,,88,,8.4,16.9,32.4,35.9,,,,
26,-9.3,-8,-14,,88,,7.6,7.2,18,,,,,
27,-9.1,-8,-12,,87,,8.4,6.3,18,,,,,
28,-10.5,-8,-14,,87,,9,17.8,25.2,,,,,
29,-2.6,0,-8,,99,,2.3,12.4,21.7,,,,,
30,-0.8,0,-1,,94,,6.6,8.7,14.4,,,,,
31,-0.2,1,-1,,100,,2.1,13,21.7,,,,,
