Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.8,0.1,993.1,90,4.06,5.8,19.8,32.4,43.2,,,,
2,1.6,2.7,0.2,972.4,96,14.99,9.2,21.7,35.9,53.9,,,,
3,1.5,3,0.7,987,92,2.79,16.6,22.4,28.7,43.2,,,,
4,-0.1,1,-1.1,997.1,92,6.1,17.7,15.4,18,35.9,,,,
5,-1.7,0.9,-3.6,1011.8,76,0,15.3,24.3,28.7,46.9,,,,
6,-1.8,1.6,-6.3,1013.9,82,0.51,12.1,20.7,39.6,50.4,,,,
7,1.2,3.9,-0.3,1007.5,91,1.02,12.1,28,32.4,53.9,,,,
8,1.1,6.5,-3.3,1015.1,75,0,15.3,6.3,10.7,,,,,
9,1.4,6.3,-2.4,1012.8,77,0,14.5,6.3,10.7,,,,,
10,2.7,5.5,0.8,1013.8,92,0,6,11.7,14.4,,,,,
11,1.9,2.9,0.7,1009.9,95,0,5.6,18,25.2,35.9,,,,
12,2.9,6,0.4,1000.4,98,0.76,2.7,18.9,25.2,,,,,
13,5.4,8.1,2.8,994.7,89,3.81,12.1,16.1,21.7,35.9,,,,
14,2,5.4,-1.1,999.4,94,1.02,13.4,14.4,21.7,,,,,
15,2.3,5,0.5,1003.7,88,0.51,17.7,13.5,18,,,,,
16,1.4,5.6,-1.1,1004.7,87,0,12.4,13.5,21.7,,,,,
17,1.4,5.4,-3.2,999.7,83,0,13.5,7.2,10.7,,,,,
18,0.5,2.6,-0.1,995.7,98,5.08,6.3,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,-1,1.4,-2.3,998.9,83,0.51,15.1,19.8,21.7,35.9,,,,
21,-3,0.4,-6.7,998.2,89,0,12.2,9.8,10.7,,,,,
22,-0.3,3.8,-4.5,996.7,81,0,12.1,23.3,28.7,43.2,,,,
23,3.4,7.5,0.2,993.1,84,3.05,10.9,15.4,25.2,39.6,,,,
24,0.1,1.5,-1.3,998.3,91,5.08,10.5,9.8,14.4,,,,,
25,5.7,12.7,0.5,979.7,95,5.08,3.9,16.1,21.7,35.9,,,,
26,-0.7,2.1,-2.9,989.9,86,5.08,15.3,27,32.4,61.1,,,,
27,-0.7,3,-3,1005.6,88,0,10.8,13.5,18,35.9,,,,
28,0.3,5.3,-3.4,1022.2,82,0,6.8,10.7,14.4,,,,,
29,3.5,9.7,-2.1,1030.1,64,0,11.3,15.4,21.7,,,,,
30,5.7,11.8,-0.5,1029.9,59,0,8,13.5,18,,,,,
31,5.4,10.9,0.9,1028.3,51,0,8.7,11.7,18,35.9,,,,
