Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.6,1.3,1020.8,98,0,3.7,21.7,21.7,39.6,,,,
2,4.7,6.5,3.3,1014.7,96,1.52,5,25.2,28.7,39.6,,,,
3,6.1,7.5,5.2,1015.2,95,0,6.1,18,25.2,,,,,
4,6.8,7.9,5.7,1009.7,95,7.11,6.9,16.1,21.7,39.6,,,,
5,7.7,9.1,5,1000.6,93,4.06,6.6,22.4,28.7,46.9,,,,
6,5.4,7.1,3.5,1007.9,87,0,13,17,25.2,46.9,,,,
7,3.5,5.3,0.8,1009.7,92,5.08,7.9,6.3,10.7,,,,,
8,0,0.9,-1,1011.5,,0,16.3,15.4,18,43.2,,,,
9,-2.8,-2.5,-3.6,1011,91,2.03,9.7,18,21.7,35.9,,,,
10,-2.3,0.1,-5.7,1019.1,94,0,8.5,15.4,21.7,,,,,
11,-1.1,-0.2,-1.5,1029.3,94,0,6.3,21.7,25.2,,,,,
12,-0.5,0.4,-1.5,1033.2,96,0,5.3,21.7,25.2,39.6,,,,
13,-5.2,-3.7,-6.3,1033.8,97,0,3.9,14.4,21.7,,,,,
14,-5.1,-3.7,-6.7,1035,97,0,3.9,8.1,10.7,,,,,
15,-6.1,-5.2,-6.8,1037.7,95,0,9.5,9.8,10.7,,,,,
16,-7,-6.6,-7.4,1032.8,95,0,5.6,10.7,14.4,,,,,
17,-6.4,-5.4,-7.8,1029.3,94,0,6,20.7,25.2,,,,,
18,-6.1,-5.4,-6.9,1028.9,91,0,7.7,26.1,28.7,39.6,,,,
19,-4.3,-3,-5.9,1023.1,89,7.11,7.2,24.3,25.2,35.9,,,,
20,-4.2,-3.7,-4.5,1018.5,91,0,7.7,25.2,25.2,39.6,,,,
21,-6.2,-4.6,-7.8,1018.8,90,0.51,8.7,21.7,25.2,35.9,,,,
22,-6.1,-3.9,-7.9,1014.6,94,3.05,4.7,21.7,28.7,39.6,,,,
23,-3.3,-2.8,-4.1,1006.9,98,0.76,2.7,12.6,18,,,,,
24,-4.2,-3.1,-4.9,1017.3,96,0,6.3,1.9,3.5,,,,,
25,-6,-4.4,-9.1,1032.2,96,0,4,9.8,10.7,,,,,
26,-6.1,-4.8,-7.3,1041.7,93,0,10,7.2,7.2,,,,,
27,-10.2,-9.2,-11.2,1039.1,93,0,5.8,7.2,10.7,,,,,
28,-5.2,-2.4,-11.2,1031.4,92,0.51,12.6,12.6,14.4,,,,,
29,-4.8,-2.2,-7.2,1032.7,94,0,12.6,15.4,18,,,,,
30,-1.4,-0.5,-3,1033,92,0,12.9,15.4,18,,,,,
31,-2.9,-2,-3.6,1027.2,89,0,13.2,14.4,21.7,,,,,
