Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,5.9,1018.2,62,0,17.5,5.4,7.2,,,,,
2,12.5,18.6,3.9,1020.7,63,0,16.7,9.1,14.4,,,,,
3,15.2,20.9,11.6,1011.4,68,0,18.2,18,25.2,35.9,,,,
4,11.7,15.5,9,1014.2,85,0,13.7,7.2,7.2,,,,,
5,16,20.4,9.8,1017,64,0,17.5,7.2,10.7,,,,,
6,17.9,24,9.3,1016.4,52,0,16.6,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,13.3,19.3,6.9,1019.8,61,0,16.6,5.4,7.2,,,,,
9,17.9,26.4,6.7,1013.7,53,0,16.3,18.9,32.4,50.4,,,,
10,16.1,20.9,9.8,1012.4,58,0,17.1,15.4,18,35.9,,,,
11,18.2,24.7,9.6,1007,61,0,16.3,11.7,21.7,46.9,,,,
12,13.3,16.5,10.5,1008.5,83,5.08,14.8,7.2,10.7,,,,,
13,16.5,22.5,8.3,1011,64,0,13,6.3,7.2,,,,,
14,17.2,21.4,11.8,1006.9,77,18.03,14.3,10.7,18,35.9,,,,
15,15.2,18.3,13,1009.1,74,0,15.9,14.4,21.7,39.6,,,,
16,16.2,20.7,9.5,1011.8,68,0,16.3,5.4,10.7,,,,,
17,17.4,23.5,9.3,1011,63,0,17.2,5.4,10.7,,,,,
18,15.2,19.6,8.8,1014.6,64,0.76,17.5,16.1,25.2,35.9,,,,
19,16,21.6,7.2,1018.1,61,0,15.9,7.2,10.7,,,,,
20,18.1,24.3,10.4,1018.1,60,0,13,8.1,10.7,,,,,
21,16.7,19.9,13.6,1015.6,79,0,14.8,7.2,10.7,,,,,
22,14.6,18.8,10.6,1016.4,70,0,15,17,25.2,43.2,,,,
23,15.8,22.4,7.3,1014.2,65,0,18,9.8,14.4,,,,,
24,16.2,20.2,13.2,1009.9,67,0,17.7,17,25.2,46.9,,,,
25,13.1,17.8,9.2,1012.4,67,1.02,15.4,18,25.2,57.6,,,,
26,13.1,17.3,6.1,1014.9,73,0,14.5,9.8,14.4,,,,,
27,16.4,22.8,7.1,1015,66,0,11.7,8.1,18,,,,,
28,14.3,16.8,13.5,1007.8,85,9.14,13.7,15.4,21.7,35.9,,,,
29,15.7,20.9,11,1009.7,72,0,14.3,20.7,25.2,43.2,,,,
30,16.5,21.7,11.5,1012.4,72,0,17.7,10.7,14.4,35.9,,,,
