Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.1,-8.9,1036.5,86,0,9.2,12.6,18,,,,,
2,-7.7,-6.7,-9.7,1041.1,83,0,10,9.1,14.4,,,,,
3,-10.4,-6.8,-13.3,1049.1,73,0,16.7,17,18,35.9,,,,
4,-15.1,-13.3,-16.5,1053.4,62,0,17.2,10.7,14.4,,,,,
5,-15.4,-9.9,-18.3,1047.2,79,0,13,6.3,10.7,,,,,
6,-12.8,-10.1,-17.4,,79,0,11.4,21.7,25.2,39.6,,,,
7,-9.8,-7.3,-11.9,1030.5,75,0,14,25.2,28.7,46.9,,,,
8,-10.9,-9.9,-12.4,1028.9,82,0,10.9,19.8,21.7,,,,,
9,-7.7,-6.1,-10,1027.5,89,0.25,5.8,17,18,,,,,
10,-3.3,-2,-6.1,1024.1,96,0.51,3.9,20.7,25.2,39.6,,,,
11,-0.9,0,-2.1,1021.3,96,0,5.1,19.8,21.7,,,,,
12,-2.1,-0.9,-2.9,1019.5,94,0,,19.8,25.2,43.2,,,,
13,-1.2,0.3,-2.2,,94,0,6,20.7,21.7,39.6,,,,
14,-0.9,1.9,-5.5,1025.8,86,0,11.9,10.7,14.4,,,,,
15,-3.1,-0.9,-6.7,1024.9,99,0.25,3.4,18.9,25.2,35.9,,,,
16,-1.1,-0.1,-3,1021.7,93,0,6.4,21.7,28.7,43.2,,,,
17,-1.6,-0.2,-4.1,1026.1,90,0,8.7,23.3,25.2,43.2,,,,
18,-0.9,0.5,-2.7,1027.9,87,0,8.2,25.2,28.7,43.2,,,,
19,-3.3,-2.2,-4.8,1022.1,96,0,3.1,32.4,35.9,53.9,,,,
20,0.3,2.1,-2.3,1010.5,93,4.06,10.8,20.7,25.2,46.9,,,,
21,-1.1,0.2,-2.8,1007.6,94,0,12.6,11.7,14.4,,,,,
22,0,1,-0.8,996.9,,1.02,9.8,14.4,21.7,,,,,
23,-2.2,-0.3,-6.5,1013,91,0,10.6,14.4,18,,,,,
24,-3.2,-2.1,-4.6,1025.2,86,0,15.8,13.5,18,,,,,
25,0,2.3,-4.6,1012.2,,7.11,10.6,26.1,28.7,39.6,,,,
26,1.7,3.7,0.1,1000.1,93,3.05,13.2,24.3,35.9,50.4,,,,
27,-2.6,0,-4.5,994.2,94,5.08,8.2,5.4,10.7,,,,,
28,-3.2,-2.2,-4.4,1014,82,0,16.6,17,18,43.2,,,,
29,,,,,,,,,,,,,,
30,-0.3,0.9,-4.4,1019.5,99,0.51,2.9,14.4,14.4,,,,,
31,0.6,1,0,1013.2,98,2.03,3.4,16.1,21.7,,,,,
