Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,0,1024.2,52,0,10.8,10.7,14.4,,,,,
2,8.4,14.2,5,1018,55,0,7.6,8.1,10.7,,,,,
3,8.4,15.6,2.9,1015.1,60,0,8.2,8.1,10.7,,,,,
4,8.9,15.7,3,1013.7,58,0,9.8,9.1,10.7,,,,,
5,11,17.3,2.3,1010.5,53,0,7.6,8.1,10.7,,,,,
6,10.1,13.4,5.8,1009,78,0,9.8,17,28.7,39.6,,,,
7,10,14.1,6.4,1010.1,74,0,7.7,18,25.2,39.6,,,,
8,8.3,12.9,5.6,1002.9,81,5.08,13.7,29.6,35.9,75.6,,,,
9,7.8,14.6,1.6,1008.9,64,0,10.5,18,25.2,43.2,,,,
10,12.9,18.6,8.8,1005.7,76,0,10.9,20.7,28.7,50.4,,,,
11,13.5,18.7,10.1,1005.8,73,0.76,12.2,20.7,28.7,57.6,,,,
12,10.9,13.8,8.4,1008.7,87,0,5.3,15.4,21.7,35.9,,,,
13,10.6,13,6.8,1001,95,5.84,3.9,19.8,35.9,50.4,,,,
14,5.7,11.1,2.2,1007.1,79,11.94,13,28,35.9,53.9,,,,
15,8.4,15.1,-0.3,1018.6,60,0,16.6,8.1,10.7,,,,,
16,4.8,6.3,4,1016.6,83,0,13,17,21.7,35.9,,,,
17,2.8,3.9,1.1,1008.1,96,8.64,7.2,18.9,21.7,43.2,,,,
18,6.2,9.8,3.7,1004.9,91,13.21,6.9,15.4,25.2,35.9,,,,
19,5.9,10.9,1,1007.8,89,0.76,5.8,9.8,10.7,,,,,
20,6,7.1,5.6,1006,95,11.94,7.1,14.4,18,,,,,
21,6.2,9.8,3.9,1009.3,87,5.08,16.3,11.7,14.4,,,,,
22,7.1,12.8,-0.4,1014,65,0,14.5,9.1,14.4,,,,,
23,6.7,11.3,2.2,1014.8,51,0,18.2,14.4,21.7,43.2,,,,
24,6.6,13.4,-1.7,1020.1,53,0,14.3,11.7,21.7,39.6,,,,
25,9.8,16.2,0.6,1022.2,55,0,13.5,9.1,18,35.9,,,,
26,11,18.2,2,1025.2,49,0,13.7,5.4,7.2,,,,,
27,12.3,19.4,2.4,1025.1,48,0,12.1,4.4,7.2,,,,,
28,12.9,19.6,4.6,1020.8,45,0,13.5,9.1,18,35.9,,,,
29,11.7,17,7.6,1018.2,60,0,13,18,25.2,46.9,,,,
30,9.7,11.1,8.7,1018,86,6.1,12.2,15.4,21.7,43.2,,,,
