Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.2,-1.8,1013.4,91,0.76,15.3,15.4,28.7,39.6,,,,
2,0.4,1.6,-1.7,1008.9,88,0,10.3,29.6,35.9,46.9,,,,
3,-0.2,1.3,-1.6,1020.1,84,0.51,13.2,19.8,25.2,46.9,,,,
4,-3.3,-0.8,-5.4,1028.2,94,0,7.2,16.1,21.7,,,,,
5,-3.1,-1.9,-5.6,1026.7,97,0,,18.9,21.7,,,,,
6,0.3,1,-2.2,1022.6,100,1.02,1.8,17,21.7,,,,,
7,1.2,1.7,0.3,1022.6,100,3.56,1.6,16.1,21.7,,,,,
8,0.9,2.4,0.5,1036.6,100,0.76,2.3,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.9,-2.7,-5.2,1037.4,93,1.02,5.3,9.8,10.7,,,,,
13,-2.8,-1.7,-4.1,1028.6,97,2.54,1.8,7.2,10.7,,,,,
14,-3.7,-1.1,-6.4,1017.5,88,1.02,13.7,13.5,18,39.6,,,,
15,,,,,,,,,,,,,,
16,-9.3,-7.8,-12.3,1029.2,73,0.25,13.5,14.4,21.7,35.9,,,,
17,-9,-4.7,-15.5,1025.9,90,1.02,9.3,20.7,28.7,39.6,,,,
18,-1.8,1,-4.7,1009.8,89,1.02,10.5,18,28.7,46.9,,,,
19,-3.8,-0.4,-7.9,1007.9,80,2.03,12.4,17,21.7,35.9,,,,
20,-4.5,-1,-9.7,1016.5,84,0,13.5,18,25.2,35.9,,,,
21,0.8,1.4,-1.8,1016.5,98,2.03,5.1,16.1,21.7,39.6,,,,
22,1.5,3.5,0.1,1006.6,96,2.03,4,30.6,39.6,53.9,,,,
23,3.2,4,2.4,994.9,87,2.03,14.5,31.5,39.6,64.8,,,,
24,2.5,3.9,0.8,1009.7,83,0.25,17.1,23.3,25.2,50.4,,,,
25,4.4,6.2,2.9,1004.8,90,4.06,8.7,25.2,28.7,39.6,,,,
26,2.5,4.7,1.1,1009.7,86,2.03,18.2,24.3,32.4,53.9,,,,
27,3.6,6.3,1.3,1000.9,93,4.06,6.4,19.8,25.2,35.9,,,,
28,3.1,4.1,1.5,1000.9,89,2.03,15.3,28,32.4,50.4,,,,
29,1.3,3.8,-1.2,1009.3,83,0,18.8,23.3,28.7,50.4,,,,
