Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.8,12.5,1012.4,63,0,4.8,1.1,3.5,,,,,
2,21.1,27,16.2,1012.6,75,0,4.8,1.1,5.4,,,,,
3,22.4,27.2,15,1013.8,74,0,5.1,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,27.2,16,1013.7,82,0,5,2.4,9.4,,,,,
7,21.9,27.4,16.5,1013.1,83,0,5,0.9,3.5,,,,,
8,22.7,26.8,18.5,1011.9,86,0,4.7,0.7,3.5,,,,,
9,22.6,26.8,19.2,1012.8,83,0,4.8,0.9,3.5,,,,,
10,23.5,28.7,18.4,1014.3,78,0,4.5,1.9,5.4,,,,,
11,24.6,29.8,17.5,1015,74,0,5,2.4,7.6,,,,,
12,23.2,30.3,17.2,1015.5,71,0,5.3,1.5,3.5,,,,,
13,25.4,31.5,16.6,1015.8,56,0,5.3,0.9,3.5,,,,,
14,23.5,31.2,17.5,1016.2,63,0,5.3,1.1,3.5,,,,,
15,25.4,30,20,1015.7,42,0,5.3,4.4,11.1,,,,,
16,22.9,28.6,14.5,1013.4,59,0,5.3,0.9,3.5,,,,,
17,23.4,29.9,15.8,1011,60,0,5.3,2.2,11.1,,,,,
18,23.4,29.8,15.8,1011.3,72,0,5.1,1.9,5.4,,,,,
19,22.8,31.5,15.5,1011.4,74,0,5.3,2.4,9.4,,,,,
20,24.4,31.8,17.5,1010.9,77,0,5.3,2.4,5.4,,,,,
21,23.6,30.8,16,1009.9,71,0,5,2.6,13,,,,,
22,23.8,29.9,18,1010.6,81,0,5.3,3,11.1,,,,,
23,23.4,28,19.8,1012,86,0,5.3,1.9,11.1,,,,,
24,24.8,31.5,19.5,1013.7,69,0,5.6,2.2,5.4,,,,,
25,27.1,33.1,20.8,1012,74,0,6,1.1,3.5,,,,,
26,27.6,33.2,17,1011.3,70,0,5.5,0.9,3.5,,,,,
27,24.6,30.4,18,1011,77,0,5.6,1.3,7.6,,,,,
28,25.1,33.1,19.2,1010.6,83,0,5.8,2,9.4,,,,,
