Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.1,20.5,1011.6,89,53.09,5,0,,,,,,
2,20.6,23.2,18,1011.7,93,13.97,5,3.7,7.6,,,,,
3,21.9,26.1,18.5,1011,76,1.02,5,1.9,7.6,,,,,
4,21.4,26.5,17.4,1012.3,63,0,5.5,3.1,7.6,,,,,
5,21.4,26.1,13.5,1011,70,0,5.3,0.4,1.9,,,,,
6,20.9,26.2,14.5,1010.4,68,0,5.3,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,24.5,11,1014.2,69,0,5.1,1.7,7.6,,,,,
12,18.6,24.5,11.5,1013.9,63,0,4.8,1.5,7.6,,,,,
13,17.8,25.2,13,1014.1,69,0,4,0.7,3.5,,,,,
14,19.4,24.9,12.3,1014.4,74,0,4.3,0.7,3.5,,,,,
15,18.8,24.7,14.4,1013.2,72,0,3.1,1.1,3.5,,,,,
16,19.1,25.6,9.2,1013,71,0,3.9,0.4,1.9,,,,,
17,20.1,25.8,13.2,1012,67,0,5,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,28.1,13,1009.7,67,0,5,1.1,5.4,,,,,
26,22.7,28.9,13.5,1010.3,52,0,5.3,2.2,7.6,,,,,
27,20.8,27.6,14,1011,48,0,5.1,1.3,7.6,,,,,
28,20.7,27.9,13,1012.4,58,0,5.3,1.5,3.5,,,,,
29,20.8,27.7,11,1014,43,0,5.5,2.6,9.4,,,,,
30,19.7,26.4,12.5,1013.3,50,0,5.3,2.4,11.1,,,,,
31,19.9,26.8,12.8,1012.9,65,0,5.3,0.9,5.4,,,,,
